,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.366112855080768e-08,2.7502131121479248e-08,4.6280535489318754e-08,6.687895843196978e-08,4.9660024708209254e-08,4.055463977706761e-08,5.2071774479600966e-08
F1,S166,4.017768660599522e-08,4.642789181548465e-08,9.583908059961012e-08,2.0214193552582086e-07,7.691710130001153e-08,5.317675747207322e-08,2.0932663351698444e-07
F1,S167,1.496159761406811e-07,9.800284927052663e-08,1.0949081803945534e-06,2.0957930630214457e-07,4.414018938665081e-07,1.207118213538947e-07,4.943953654749681e-07
F1,S168,87.60284173839251,235.49733711167124,167.36307802925774,2.0836099001104855e-07,549.6321225227808,248.26230248224283,79.80800509331338
F1,S169,4.1688413773702385e-08,3.998995550455355e-08,7.717205493748689e-08,8.328651432370917e-08,7.025198178685467e-08,5.082936833440892e-08,8.691393961485891e-08
F1,S170,5.4880512928934254e-08,5.4380176548495276e-08,8.107279146697297e-08,7.663999738762891e-08,8.659864778882644e-08,7.493189212129155e-08,7.16151579494768e-08
F1,S171,6.652077261642739e-08,9.628666605929376e-08,1.632729911245534e-07,1.42826836566598e-07,1.0111860542316648e-07,9.201213067287797e-08,1.2463881435645743e-07
F1,S172,5.081747118225034e-08,5.6245502332595765e-08,9.609841657727726e-08,1.0958595323128849e-07,7.580935232149893e-08,5.874823417037286e-08,1.0741917485504221e-07
F1,S173,3.859085999275268e-08,6.295535999691295e-08,9.0773178481836e-08,1.2417371180499893e-07,6.4993169908156e-08,5.730186584712902e-08,1.0893000619416886e-07
F1,S174,8.095121718976786e-08,5.0541082728008277e-08,1.6500413817335118e-07,1.0087197596901847e-07,1.6611844781233902e-07,8.380430110967762e-08,1.4333090546664676e-07
F1,S175,5.155079081921449e-08,3.484392376711141e-08,7.372219138044075e-08,8.911261879639229e-08,7.536103138267776e-08,5.4480885728087124e-08,7.651083948647965e-08
F1,S176,6.201555101616809e-08,9.739289692577603e-08,2.009441871085016e-07,2.125337230135411e-06,1.4760956922379363e-07,7.697497705272274e-08,2.9749440721266385e-06
F1,S177,3.8016610687510104e-08,3.8305043104822705e-08,6.162472988158928e-08,1.1165869964281064e-07,5.537800204902417e-08,4.731462465823588e-08,7.343350320667847e-08
F1,S178,4.4690988405965285e-08,4.919930398968459e-08,1.2405233817894422e-07,8.433853681325424e-08,9.31126879028154e-08,5.691684487111542e-08,1.219263966310858e-07
F1,S179,6.558094512356338e-08,6.428266413016603e-08,1.0147134859880906e-07,9.490979573573213e-08,9.572532249311232e-08,8.850660633595615e-08,8.258906942494706e-08
F1,S180,1.0935546627610566e-07,1.25682384522141e-07,543.9796242282858,1.0677640913597718e-07,5.588748418384896e-07,9.76626768428177e-08,95.22451352679602
F1,S181,8.488284393836313e-08,5.365852340472062e-08,8.302260969992877e-08,2.0137730864372997e-07,8.299214775465975e-08,7.785773594289868e-08,1.0449920277951273e-07
F1,S182,5.945387425203788e-08,8.271093252739015e-08,2.1631363419223726e-07,148.63245387173993,1.2295965840565023e-07,8.052555402056056e-08,223.93877677980586
F1,S183,4.102047951649449e-08,3.7067470897909685e-08,6.653654782841832e-08,8.243039617087913e-08,6.077619060269298e-08,5.086816242841596e-08,6.631695938002397e-08
F1,S184,4.801676687714803e-08,3.156571297554014e-08,5.986977970568722e-08,1.0245200500175192e-07,7.055467959949498e-08,5.375381232473763e-08,7.913478633143688e-08
F1,S185,3.9957595297874885e-08,4.270104299392816e-08,6.768986080131105e-08,9.024817925306707e-08,6.330847025200182e-08,5.5076963725972625e-08,6.733521657509858e-08
F1,S186,9.226050677153874e-08,1.0566841978455314e-07,4.93166041395432e-07,9.903557054644368e-08,2.4459764969399887e-07,9.259919795992649e-08,3.306383912930203e-07
F1,S187,1.0682958075929997e-07,4.602970168518564e-08,7.339856037224987e-08,1.1596503389644352e-07,1.0233819311242108e-07,9.877733642020017e-08,7.690907252171349e-08
F1,S188,6.316156250800832e-08,6.573810006644296e-07,2.3435050452572554e-07,8.814550666304256e-08,1.5622444288615547e-07,1.0436948881593151e-07,9.99251738544195e-08
F1,S189,4.3517519102847947e-08,3.405664746798639e-08,6.261469390411671e-08,7.72007110814421e-08,7.016493310120405e-08,5.258643374720376e-08,6.817493916032209e-08
F1,S190,4.5783430273112796e-08,7.041149211789867e-08,6.25770858775183e-08,1.2914929945952965e-07,6.02060526535963e-08,6.70212299994884e-08,7.314234812297055e-08
F1,S191,5.5060509051481714e-08,7.068350601513757e-08,1.369027257852931e-07,9.165090458926457e-08,1.0799174987259384e-07,6.900858858274102e-08,1.1069544702185929e-07
F1,S192,3.9690717961103636e-08,4.781601729838269e-08,6.369644896831058e-08,1.1659570160282324e-07,5.93258240088154e-08,5.164903628231838e-08,8.272501946997815e-08
F1,S193,3.79990471872519e-08,3.2388333078154515e-08,4.8459282895498936e-08,7.098269198651634e-08,5.052592539888803e-08,4.55299061747485e-08,5.329800276726151e-08
F1,S194,4.7756106746010817e-08,4.9313135522322344e-08,6.85697291264145e-08,9.08034987271664e-08,6.87354717507556e-08,6.072895838351182e-08,7.105971156391961e-08
F1,S195,7.654234130919404e-08,7.137180099706453e-08,1.7146186604383578e-07,5.02684133164185e-06,1.2305168374207646e-07,9.217166291923752e-08,2.5833490886576834e-07
F1,S196,8.659852803933435e-08,1.744660730293824e-07,8.237099669961864e-08,1.7488207945142294e-07,8.178367193161894e-08,1.2887249623565877e-07,1.1235124980683356e-07
F1,S197,4.9796344919969044e-08,4.03505303065822e-08,6.057340683751828e-08,8.135962786258286e-08,6.668596939957691e-08,6.303175545983012e-08,6.202697800544096e-08
F1,S198,6.468363463842146e-08,8.726925152957912e-08,12.235334984328954,2.9370159701354783e-07,1.3419476574713188e-07,7.997185265837395e-08,5.838790679619884e-07
F1,S199,6.889659423831952e-08,1.5622809893998624e-07,1.500415981710276e-07,1.8595530534140756e-07,9.751004058138158e-08,1.041246382094882e-07,1.4205652440839842e-07
