,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2382546762858535e-08,4.578016516525349e-08,5.0536221160508506e-08,4.26505156224851e-08,6.649184062699204e-08,4.041584119462419e-08,4.949958319000483e-08
F1,S166,2.2874420030038626e-08,5.2697141194525875e-08,5.2340622347919826e-08,4.536553583933845e-08,6.849759284530415e-08,4.496374571591367e-08,5.181789630272601e-08
F1,S167,5.074433964813399e-08,8.112694616039978e-08,8.369647686476973e-08,6.713646515452277e-08,1.1218325581840419e-07,8.531067160717038e-08,9.964918399739345e-08
F1,S168,2.1598452842827926e-08,5.314991479993451e-08,6.076844250315642e-08,4.545322280834663e-08,7.171759083414706e-08,4.153913899020715e-08,5.8279600653536345e-08
F1,S169,1.9974410247605653e-08,4.629628747482614e-08,5.568814938878842e-08,4.0623171072949056e-08,6.684296731616608e-08,3.789276512897019e-08,5.0455681895085384e-08
F1,S170,2.0540273643909306e-08,4.8090574938381606e-08,6.13855947050954e-08,5.92430004573172e-08,7.097043143459791e-08,3.9225442112870076e-08,6.921694210304598e-08
F1,S171,2.8189974424001378e-08,5.292050060731711e-08,9.27718309733224e-08,4.5671099745301e-08,1.1270202563420051e-07,4.839447322882662e-08,7.280450457040015e-08
F1,S172,2.488409583671306e-08,6.724454029821898e-08,6.773249560223588e-08,5.1848682291387163e-08,8.271794837090248e-08,5.670077353135995e-08,7.898627668975412e-08
F1,S173,2.6981689407824308e-08,5.007783662291806e-08,7.64590665408766e-08,5.305228660932018e-08,9.237725379194765e-08,5.0218035046150446e-08,6.748744474890138e-08
F1,S174,2.4988160439808666e-08,6.121110022797489e-08,6.051130745029977e-08,4.3980689864639234e-08,7.322055154583693e-08,4.8424825162470044e-08,5.5743725165612604e-08
F1,S175,2.4696404777023197e-08,5.5231818818430884e-08,7.835913196545618e-08,4.686222099313951e-08,8.849731115363369e-08,4.7147284420675654e-08,6.775448048896658e-08
F1,S176,2.3019060855546368e-08,5.27962024578994e-08,6.060192117637143e-08,4.634309166048617e-08,7.60283923268518e-08,4.3585632414101013e-08,5.926902472631191e-08
F1,S177,3.4603263204402626e-08,7.676634829527106e-08,1.0607281159747761e-07,6.835906768471736e-08,1.374676011429775e-07,9.561129179929718e-08,1.1827906878232178e-07
F1,S178,2.5380872622115133e-08,5.67715882244019e-08,6.403415155505457e-08,5.5975445162380414e-08,7.939871694091834e-08,4.7014446910387964e-08,6.791036831940235e-08
F1,S179,2.659717543322474e-08,5.08382961104335e-08,5.640505814579044e-08,4.56013286024478e-08,7.403632083130345e-08,4.749874734982267e-08,5.355252711520168e-08
F1,S180,2.8481215558823883e-08,9.191936013678613e-08,8.200256090944967e-08,6.27752307375976e-08,9.162759996541875e-08,6.87847797216863e-08,8.383823377498933e-08
F1,S181,177.30358580813078,1.3282118992663696e-07,36.6209148813038,7.901110855897512e-08,87.12602309162564,59.921409997823034,4.270370711435692e-07
F1,S182,4.2579790481212215e-07,8.968000973900906e-08,4.369521961964505e-07,5.827847497712967e-08,5.865328853184782e-07,1.915158093357342e-07,1.400157650387326e-07
F1,S183,2.6094857237154475e-08,6.338678878497763e-08,7.524227692213599e-08,5.355609695629593e-08,9.519271958285307e-08,5.998864543551508e-08,8.20706849422649e-08
F1,S184,3.28362095740703e-08,5.683479934422349e-08,8.853774300898377e-08,4.90179288249159e-08,1.162280221288814e-07,6.178097034179905e-08,7.80812568463373e-08
F1,S185,2.9322925510355853e-08,6.71587142353163e-08,6.4550027032054e-08,4.970744299813337e-08,8.376110793799049e-08,6.176928189243417e-08,6.509666933972324e-08
F1,S186,2.4435594198898266e-08,5.535393984494376e-08,5.841690905137958e-08,4.731764702640343e-08,7.56457248456727e-08,4.681766702016266e-08,6.056984025061085e-08
F1,S187,2.5817727521671438e-08,5.629266287255408e-08,5.8082088428656136e-08,5.0827881708155545e-08,7.606217554752838e-08,5.1926803623627166e-08,6.248423096172569e-08
F1,S188,3.39701056791694e-08,6.779225776500385e-08,6.774999348703491e-08,7.169194521140276e-08,8.610411654950429e-08,6.047446781117656e-08,7.802472101238694e-08
F1,S189,3.659703345881248e-08,5.1927318452243405e-08,9.275357967638172e-08,4.804131226096889e-08,1.2504323853348147e-07,5.525804992327208e-08,6.943940509222274e-08
F1,S190,3.252332026940767e-08,6.36387105126886e-08,1.3170209294377212e-07,4.764897801847552e-08,1.370741449396718e-07,5.775578793638317e-08,9.115562732801245e-08
F1,S191,4.7090198763429e-08,1.1263611030710815e-07,2.045375698789214e-07,1.0893517683751176e-07,1.7638281019496718e-07,1.1452148982114015e-07,1.5069490214051031
F1,S192,2.15392350294168e-08,4.770450428251555e-08,6.813013095048044e-08,5.242259872848604e-08,7.638180020117536e-08,3.919307339744443e-08,6.079337479137342e-08
F1,S193,2.064731223116937e-08,4.706005480677156e-08,5.522560997878642e-08,4.428548250797714e-08,6.557496290106567e-08,3.844534818290953e-08,5.0266488382879325e-08
F1,S194,2.269985991999046e-08,6.019610709825227e-08,6.620459525299196e-08,4.998811589302143e-08,8.16936453634905e-08,4.915753880962025e-08,6.664342230999878e-08
F1,S195,2.114216261885342e-08,4.6581389801538834e-08,5.4178475907961866e-08,4.3541858761723946e-08,6.681252501110991e-08,3.7596529937738206e-08,5.091849631193949e-08
F1,S196,2.7438416184143683e-08,5.443494242881896e-08,6.076901114531174e-08,5.457420735251291e-08,8.023066813065817e-08,4.982236662817e-08,6.251472000829582e-08
F1,S197,2.6070949869404136e-08,5.251940370287795e-08,6.768747146110724e-08,4.651309432856801e-08,8.853075833264975e-08,4.5512092329613243e-08,6.371537119040012e-08
F1,S198,3.787349052525708e-08,5.140804487057195e-08,7.949421527372944e-08,4.690229536498804e-08,1.1916487290859871e-07,5.4161688397302655e-08,6.557760207382423e-08
F1,S199,3.026903363672879e-08,5.677983172062823e-08,7.84973842992814e-08,5.2355549248497485e-08,9.944152971736079e-08,5.6563794343806885e-08,7.888631141247382e-08
