,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1831731438425226e-07,4.50170701660884e-08,5.750295524450229e-08,5.582836348369348e-08,8.777549675801247e-08,1.0749874885271069e-07,5.087493363577456e-08
F1,S166,1.1933141187195428e-07,6.149646908761635e-08,4.439403767329839e-08,5.345733573267717e-08,7.737288702737011e-08,1.1718895091433399e-07,4.028843790795144e-08
F1,S167,6.068749280199395e-08,3.217794455344935e-08,3.257555740741523e-08,5.2898006241674657e-08,4.38955725098791e-08,5.675341478857017e-08,3.17323869574349e-08
F1,S168,8.513848088548784e-08,3.2301715218032037e-08,4.6776852027903484e-08,5.31229591635606e-08,6.68278937134033e-08,6.647385599229974e-08,4.3091666228783486e-08
F1,S169,8.958377996792904e-08,3.4753446138967306e-08,4.493717986051703e-08,5.186369004883228e-08,6.917419018145138e-08,7.265226738426181e-08,4.041466240944125e-08
F1,S170,9.732200261582646e-08,3.834447743413908e-08,8.792196008388796e-08,4.270017626885448e-08,1.0776345292693073e-07,7.224452018730775e-08,4.583339882728492e-08
F1,S171,6.947915628332854e-08,2.9900900984624925e-08,3.59690585740473e-08,4.618801671294569e-08,5.229693494631032e-08,6.094516432813353e-08,3.0203312574724126e-08
F1,S172,1.4700419061006853e-07,3.592029734582202e-08,3.996064797451616e-08,7.484267399331091e-08,8.212679434793779e-08,8.838951730757502e-08,5.7730824872321294e-08
F1,S173,1.0336152173966085e-07,210.0884980522833,5.316987824540906e-08,7.470273241941269e-08,7.597096139715771e-08,1.1424631522640448e-06,4.859375230732589e-08
F1,S174,1.1288955883020073e-07,4.372357008583766e-08,5.292239988186129e-08,4.845079552580363e-08,8.742491630786015e-08,1.0683022609243669e-07,3.745057122035747e-08
F1,S175,22.450016648938696,6.074578073639966e-08,9.192788871708848e-08,1.0274904051414199e-07,6.189488554753766e-07,2.257255664893799e-07,2.298785413028702e-07
F1,S176,1.012807255835628e-07,4.598627844631816e-08,6.004126363724073e-08,8.255228277500877e-08,7.973383411918514e-08,1.1886192576673006e-07,5.379374168092313e-08
F1,S177,1.3400869797554225e-07,4.868689491544261e-08,5.345890773073197e-08,9.717513723822064e-07,8.21259938336515e-08,1.2637131649605785e-07,9.871674213466469e-08
F1,S178,1.1331517985412303e-07,4.473877099904275e-08,4.469095924662308e-08,5.3766144878463606e-08,7.445220963975182e-08,1.257877101593084e-07,3.505315103839639e-08
F1,S179,1.8603966147748288e-07,8.82468227053648e-08,1.2131977574002318e-07,3.5245319444999483e-07,1.5461632100999233e-07,1.6920931250971355e-07,4.185828527221675e-07
F1,S180,7.660174613914666e-08,4.189694598623457e-08,3.91372688161543e-08,5.70957929964616e-08,5.5362804531454935e-08,7.53410351188578e-08,4.025570718965131e-08
F1,S181,2.60293289450608e-07,8.998159902923455e-08,5.204387121692725e-08,7.421533094215338e-08,1.1754982565316508e-07,3.7690940309333266e-07,5.895636622140894e-08
F1,S182,6.588302763591489e-07,1.8681366533907888e-07,1.601819128527509e-07,3.1100455449455297e-07,4.819934017792416e-07,1.7138153768026413e-06,12.588874196269325
F1,S183,2.0624328201525506e-07,5.3439180119361174e-08,5.287436480315611e-08,8.692247302467585e-08,9.010029338149854e-08,1.541615002628902e-07,4.8220479840291863e-08
F1,S184,3.2372091352176014e-07,3.725679589840661e-08,3.0550603744443047e-07,6.414256735035266e-08,6.755479925597109e-07,1.1607476797343368e-07,2.744055514686972e-07
F1,S185,1.120384787459603e-07,1.12126949184698e-07,6.648883147406801e-08,1.0374370356759998e-07,8.29103668279463e-08,1.3132052524058318e-07,6.243904141048535e-08
F1,S186,2.095699319546909e-07,3.4651140491957664e-08,217.7941327294015,4.854506608819538e-08,86.38204856578024,7.618591955467116e-08,4.60139240104292e-06
F1,S187,7.902645307342763e-08,3.859376351938134e-08,3.7889088896791644e-08,6.914042141474485e-08,5.801653473517421e-08,7.239108731686203e-08,4.107259033568378e-08
F1,S188,1.127616426777689e-07,4.5142225084727465e-08,4.480014232437665e-08,5.165225829502757e-08,7.521013822183412e-08,9.32644542485793e-08,4.006310119113931e-08
F1,S189,9.107945450578646e-08,9.179529719449272e-08,4.057182393481291e-08,6.876533425994717e-08,6.279562360124828e-08,1.1014959067795614e-07,3.924752629474297e-08
F1,S190,98.75447419310409,6.966947946398668e-08,1.0876226937306981e-07,34.88557378971346,7.77972195541308e-07,25.96904226148551,2.9937114362683627e-06
F1,S191,1.220690364703387e-07,4.311385210389414e-08,4.42602950254599e-08,8.430943996908997e-08,7.679750012855552e-08,1.0841183384078224e-07,5.3729264291575577e-08
F1,S192,1.1271397396170576e-07,4.0462362213823956e-08,6.34924297676439e-08,5.957292928198012e-08,9.039869653531154e-08,7.00451438170198e-08,7.428317361116667e-08
F1,S193,1.5741492447884803e-07,5.7902544738361915e-08,4.804085173739352e-08,8.150162517468038e-08,9.018694175207294e-08,1.5042933940398666e-07,6.74041292084906e-08
F1,S194,1.4386789442130457e-07,3.8592664645803534e-08,5.899674626335106e-08,5.200131843499243e-08,1.0491949387006736e-07,9.320079479843787e-08,5.1098657313029635e-08
F1,S195,1.0565611364078372e-07,3.624552665027685e-08,1.9534789358280305e-07,4.5189199137457455e-08,1.5655098692221137e-07,6.59214813535115e-08,8.063636124724904e-08
F1,S196,1.5767623179317643e-07,3.7328377766879284e-08,2.896220010930467e-07,4.429253562545166e-08,3.133336942191637e-07,8.470272178830363e-08,8.897052546518878e-08
F1,S197,7.947029587293772e-08,5.502280989323099e-08,3.9048180856737143e-08,7.292680891132227e-08,5.3121449067440026e-08,8.905520314783105e-08,4.091252070901775e-08
F1,S198,1.0229818399409536e-07,3.1307613729461377e-08,5.465823614326982e-08,4.745739696382843e-08,8.533696437057692e-08,7.538361905466092e-08,4.429279400186421e-08
F1,S199,6.160965557466062e-07,6.204631975869105e-07,51.11368470432071,7.132098702478352e-08,95.40051812930619,4.938620580562742e-07,66.93615018922308
