,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.905650827909271e-08,2.8584612621400767e-08,3.0164854761479905e-08,6.25064890368207e-08,7.096456125005374e-08,6.02930106068612e-08,5.0672685664725585e-08
F1,S165,5.730059355362699e-08,2.3067760292096706e-08,3.207095569629247e-08,3.2541097591148894e-08,5.707229973336241e-08,5.075261776329763e-08,3.542226813452461e-08
F1,S166,6.903387674157587e-08,2.4382326123680834e-08,2.5682893487169314e-08,3.679141747101472e-08,5.7749188617353985e-08,5.563874071609186e-08,3.5989698137168254e-08
F1,S167,1.43721538932757e-07,494.563462744982,5.969449451014808e-08,5.543978375364979e-08,1.2474354899401955e-07,7.513455999330121e-07,7.554909294768615e-08
F1,S168,7.726184557247946e-08,2.865605507090398e-08,2.430704821912229e-08,5.717428100214163e-08,5.660468035025892e-08,6.746882512653878e-08,4.5344400148844243e-08
F1,S169,8.126055987230438e-08,2.581579993242648e-08,7.19417767044251e-08,7.122605167862242e-08,1.359974113061195e-07,5.7246113265318726e-08,9.534769451694575e-08
F1,S170,6.581979685214573e-08,2.8681740911350768e-08,4.308657602993022e-08,6.378379560762492e-08,7.26034585261441e-08,6.552662370164097e-08,6.180179377412487e-08
F1,S171,1.0217406385501642e-07,3.2828162146942276e-08,2.93858377664335e-08,5.213462945027905e-08,8.64274216473942e-08,9.368503540314862e-08,4.8907799921295425e-08
F1,S172,2.042530097793163e-07,1.245341898184931e-07,289.6035627117771,1.3003280536262538e-07,35.73246352455671,2.2456776103403633e-07,205.35539770575477
F1,S173,1.5696905070734727e-07,5.7295832830093544e-08,32.388366662916,6.942154176321692e-08,3.1279025963607994e-07,1.7410293995291773e-07,1.2195579017232728e-07
F1,S174,9.136958948887455e-08,2.8974114706638492e-08,3.06374385113625e-08,3.1768768920561565e-08,6.57059015370852e-08,7.164477161118403e-08,3.5977822082023497e-08
F1,S175,7.171674875534614e-08,2.8172978610317232e-08,3.866282221241152e-08,3.0705816506081855e-08,7.223120079603115e-08,6.755458193689825e-08,3.694623580471066e-08
F1,S176,7.194475207618036e-07,5.058491130047035e-08,4.281555619475382e-08,1.3549749890635166e-07,1.8451453847137534e-07,4.451949806364169e-07,8.103750803000986e-08
F1,S177,6.175759823131177e-08,2.4786280881107496e-08,2.4720869379274217e-08,3.4800058719911486e-08,5.3675955745166316e-08,6.009512681778474e-08,3.170689597157828e-08
F1,S178,1.0174511216228598e-07,3.530385484824971e-08,3.333302647849323e-08,6.14862402377324e-08,7.983556624790484e-08,1.1119667226284928e-07,5.9005978975127806e-08
F1,S179,1.2138950001489676e-07,6.666657809749874e-08,3.259946772887588e-07,7.376709379541135e-08,1.295114219680254e-07,1.5607173408413773e-07,1.196931758538031e-07
F1,S180,1.8299588668120122e-07,3.1735519710666317e-08,4.217202777435868e-08,5.678623393654995e-08,1.4424510509700326e-07,1.0024900490182031e-07,5.59776163715612e-08
F1,S181,1.0836279910045116e-07,5.39677345887928e-08,7.66175775759333e-08,5.795323995596472e-08,1.2670376257800674e-07,1.1597457006461549e-07,7.658239385392029e-08
F1,S182,1.0752480983490336e-07,69.65192166362375,1.0258407380793941e-07,8.025853705919709e-08,1.7270243477840959e-07,8.745643792750118e-07,7.920146046024527e-08
F1,S183,8.217838055930717e-08,3.8033628649586314e-08,5.468842521159422e-08,8.217907839030652e-08,8.751598116798635e-08,1.0234924429652867e-07,6.640982802916391e-08
F1,S184,6.214944696516626e-08,2.388772374215837e-08,2.662558116710203e-08,2.7797422883742392e-08,5.8267623627046776e-08,5.6760040413139525e-08,3.099669862859124e-08
F1,S185,5.820650495190458e-08,2.4649509151247114e-08,4.6887396529112195e-08,2.784832632601622e-08,5.997462362663397e-08,5.438263458764194e-08,3.534446319310085e-08
F1,S186,7.735301771180297e-08,3.1033240146614026e-08,3.5148597403131434e-08,4.419281509070527e-08,6.558475945602876e-08,6.982510885970864e-08,4.988342989661157e-08
F1,S187,1.1064957240556349e-07,28.289090718000953,1.6286386108658338e-07,1.5299149735746773e-07,1.3682328962592704e-07,3.638163509319577e-07,3.4028545234468053e-07
F1,S188,5.9262951757148677e-08,3.3586759347987235e-08,2.854475198361949e-08,3.9821627870041566e-08,5.656914830799662e-08,5.723999102204399e-08,3.80139285990095e-08
F1,S189,8.03989667211116e-08,3.595057477082298e-08,1.8048459148898756e-07,4.9817470488745925e-08,1.6272821087574635e-07,7.051731410384519e-08,9.81413544706364e-08
F1,S190,7.454421139873158e-08,2.6296608604395292e-08,2.8484822750676328e-08,3.050467300100199e-08,6.105178787780829e-08,6.016941194366836e-08,3.326167794299691e-08
F1,S191,6.461927463034616e-08,3.594893698930485e-08,2.9627042834572396e-08,3.519477253720846e-08,5.926815974472541e-08,6.71070947552142e-08,3.9660184534362816e-08
F1,S192,1.345600841161671e-07,6.493197683035384e-08,3.5509862620315176e-08,1.157288888268795e-07,1.0841680561928052e-07,1.4175325110462919e-07,9.976229209639173e-08
F1,S193,7.72785498241556e-08,3.319177585736081e-08,2.9350030626600598e-08,4.235869547113137e-08,7.674132948886108e-08,6.928022827750347e-08,3.989665852915914e-08
F1,S194,1.0230425802083804e-07,2.8662488688959578e-08,3.1497422243927953e-07,4.9503330889976475e-08,1.1399376843549597e-07,7.783787857290965e-08,7.13419816795217e-08
F1,S195,8.776160560703145e-08,6.742928075686928e-08,4.0409701280741e-08,4.3901517734410586e-08,7.923843676184812e-08,1.1734065909646014e-07,4.900964369941538e-08
F1,S196,1.778660331255821e-07,3.4173284699323016e-08,5.526006441394628e-08,4.6296870508246176e-07,1.8278649992718888e-07,1.0712663556891339e-07,1.231476140897004e-07
F1,S197,5.1699670155540965e-08,3.708764310289723e-08,2.7075932793800383e-08,3.403044785507729e-08,5.01849006159288e-08,5.43537481218143e-08,3.3333372812610876e-08
F1,S198,1.0322604412424891e-07,4.3905084152299305e-08,4.79580515225383e-08,3.9803909633571014e-08,1.0317466834491789e-07,1.213304818742502e-07,5.4256461884147685e-08
F1,S199,8.339555518890533e-08,2.5026187417846933e-08,3.546527101618814e-08,3.169883339727626e-08,6.861730731235581e-08,5.991463590669564e-08,3.840625157264119e-08
