,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.654664782421578e-08,4.774679816322059e-08,3.6956614215802654e-08,3.0375644564369615e-08,1.950206816094025e-08,5.2505141574821375e-08,3.560563785565123e-08
F1,S165,2.2524251892395242e-08,4.9625658124368684e-08,3.636485876122944e-08,3.292084597069131e-08,2.103605090802295e-08,6.293272033866652e-08,3.580228489777551e-08
F1,S166,2.130919854633497e-08,5.672928627044838e-08,4.7916808256657015e-08,6.267387153316328e-08,2.703674213920302e-08,9.042147325865662e-08,6.719481484168285e-08
F1,S167,5.9309931760327856e-08,6.246915323483707e-08,4.623039843976285e-08,5.7414194819196264e-08,3.3688467776429764e-08,9.202963850933393e-08,4.793500127050117e-08
F1,S168,2.7600676341721257e-08,8.009461365770115e-08,6.675795082223443e-08,8.284158859609939e-08,3.622523199731557e-08,9.298296278526131e-08,8.555440587809415e-08
F1,S169,1.8714797627770618e-08,4.4574537100000374e-08,3.916552864653108e-08,3.103836622616629e-08,2.0351702721742928e-08,5.6269469102175486e-08,3.570788524464133e-08
F1,S170,2.2024777526571944e-08,5.3067963423530775e-08,4.1189596801111033e-08,3.980874264621024e-08,2.4545507982348755e-08,6.923332587600495e-08,4.567590740588434e-08
F1,S171,1.8657174330921438e-08,5.437231332692867e-08,4.314021526946329e-08,3.455099441967188e-08,2.124908849654357e-08,6.4049921941356e-08,4.12806330177237e-08
F1,S172,1.9746092584505564e-08,1.0321590886549964e-07,5.1426768284038424e-08,3.879296169001766e-08,2.5378898901426454e-08,8.087511611275411e-08,5.190621026385494e-08
F1,S173,8.507766948946841e-08,2.029857625759748e-06,5.964008578646991e-08,69.22955675224358,4.594254944723897e-08,1.847982193131815e-07,9.071269267620679e-08
F1,S174,2.445588201614409e-08,5.423030922851121e-08,3.74625123955215e-08,3.734534017598573e-08,2.2301828410387067e-08,6.751307833119051e-08,3.8907112610156804e-08
F1,S175,41.494048852078876,1.1222448446636347e-07,5.844043487778788e-08,8.468782485478345e-07,6.118146945539144e-08,2.6906660108911106e-07,8.61415196235194e-08
F1,S176,1.7056719786211358e-08,4.389128381156357e-08,4.205884170818003e-08,3.151561070996648e-08,1.9919741125553522e-08,5.0330981996167404e-08,4.0969578883743124e-08
F1,S177,2.6606239610516265e-08,6.15489215828794e-08,4.4940199044870735e-08,4.6757712161688076e-08,2.5873164181270327e-08,7.795919439240949e-08,4.741568089925294e-08
F1,S178,2.150813443140182e-08,5.280551775193134e-08,4.0953197073524415e-08,3.862423433470959e-08,2.257253007254537e-08,6.19981788579115e-08,4.4520594407003125e-08
F1,S179,2.201591665313484e-08,7.667613368708066e-08,2.013935964274456e-07,4.462306655116118e-08,3.7585451537433243e-08,9.137479900417662e-08,8.540767781999342e-08
F1,S180,2.0769759830452363e-08,4.87464307878618e-08,4.1760919896575166e-08,3.7328121580807174e-08,2.3564077157758612e-08,5.97414779264442e-08,4.1422696408358365e-08
F1,S181,1.9485244780015492e-08,1.2178624837670097e-07,4.960502409875062e-08,7.301636891234376e-08,2.3867254541116043e-08,8.218728002177751e-08,6.890497113951981e-08
F1,S182,4.243209175128538e-08,7.29692101220023e-08,5.986221596975919e-08,6.664351289638461e-08,3.947596431381638e-08,9.249827167984117e-08,7.80551313839384e-08
F1,S183,2.5122710556141954e-08,9.104441503180019e-08,7.953816314230777e-08,4.701317054634768e-08,4.055757902227938e-08,8.64338299011734e-08,8.341124369177823e-08
F1,S184,2.0211781605213338e-08,4.2796200004441844e-07,7.544350935502977e-08,5.066855364668056e-08,2.9789765104751604e-08,9.285963119639491e-08,6.987272277551461e-08
F1,S185,2.359370506396757e-08,5.889172273074952e-08,4.7739834724540816e-08,4.141203987103556e-08,2.5044789626248416e-08,6.831635195602785e-08,4.808517213480564e-08
F1,S186,1.8084612536246214e-08,4.791721283829371e-08,4.027734125669191e-08,3.553008004237072e-08,2.1590150040825755e-08,6.038487457726101e-08,4.032859673639247e-08
F1,S187,1.8362773995592085e-08,4.454646077491029e-08,3.925442301969525e-08,3.3768569368363526e-08,2.0574307163525866e-08,5.562961016167673e-08,3.884739233406639e-08
F1,S188,1.993052373834148e-08,5.0433002228310835e-08,4.453260380153867e-08,3.941241469649266e-08,2.518705249267885e-08,6.438827037203325e-08,4.822188137670264e-08
F1,S189,2.0888161651112387e-08,7.297451797605453e-08,5.274786187751396e-08,3.5273976491287925e-08,2.3899991713388234e-08,6.597548689271236e-08,4.665648476442022e-08
F1,S190,2.286554435118338e-08,4.8710980647091434e-08,4.067485035502852e-08,3.791190088165182e-08,2.3528320889588002e-08,6.357314835013909e-08,4.2814111062721117e-08
F1,S191,2.068176424782873e-08,6.429603329660978e-08,4.830043932068399e-08,4.3273901187216886e-08,2.4190237575025726e-08,6.165586415980394e-08,4.8069514928824345e-08
F1,S192,1.9736827758432323e-08,5.920507733318801e-08,4.31704850796514e-08,3.341881997058562e-08,2.348557153228634e-08,6.520591727376919e-08,4.172616005645461e-08
F1,S193,1.871973208320596e-08,6.552989612037065e-08,4.650590739579198e-08,5.7239461176809676e-08,2.2781772433081492e-08,6.66378164461181e-08,5.5663185141207125e-08
F1,S194,2.4864361914116616e-08,5.366530629389534e-08,5.0650548069889856e-08,4.0295025898870056e-08,2.9640748698471405e-08,7.479829669292839e-08,4.414009436101531e-08
F1,S195,1.7117032305453558e-08,4.833851706112393e-08,3.447046788306342e-08,3.131298460909646e-08,1.878856698379608e-08,5.7746319104097046e-08,3.5821038665044477e-08
F1,S196,2.000076928858565e-08,6.14256045011806e-08,5.821236072254805e-08,3.649052778863129e-08,2.8705645133247774e-08,6.81402589876029e-08,5.3136245562294804e-08
F1,S197,1.9704912916110276e-08,1.21983961266335e-07,4.260851418959956e-08,3.5911262108933023e-08,2.212358782361371e-08,7.011290208697812e-08,4.0831360763943964e-08
F1,S198,1.9820856116143374e-08,4.656435419795685e-08,3.7795312504741436e-08,3.2938793671499006e-08,2.0942509713661475e-08,5.559469500951738e-08,3.707805142314182e-08
F1,S199,2.2157865627937475e-08,4.576490056161416e-08,3.641259855712667e-08,3.683676052043585e-08,2.2165891419006423e-08,6.068481383730732e-08,3.92565268729628e-08
