,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0100628097196094e-08,5.103044812125019e-08,5.5725599782616475e-08,7.445378483269511e-08,5.087941304260506e-08,2.3361446452968772e-08,4.718105194177396e-08
F1,S166,7.373139966786886e-08,7.753372106223246e-08,1.0888461157840868e-07,1.1720561932285315e-07,1.1590760984203605e-07,3.4997269395225615e-08,8.214302300090238e-08
F1,S167,7.754236546641826e-08,1.0859234845418281e-07,8.270241298006275e-08,9.728080714393708e-07,9.272121954002392e-08,4.1981521088247434e-08,1.1525178013919897e-07
F1,S168,5.1651890095594e-08,6.547715724250774e-08,1.393801985852692e-07,4.199451386543054e-07,1.1504912687774859e-07,2.7768182148392744e-08,2.2072428883801535e-07
F1,S169,1.1905970300205764e-07,1.253098609763093e-07,7.840067460788215e-08,284.3000325696502,1.309771336761071e-07,7.396048357615988e-08,1.792696324447084e-07
F1,S170,4.491839180022268e-08,5.538349437516418e-08,4.9644737984002494e-08,7.437446417911142e-08,4.944558325580314e-08,2.646171267157454e-08,4.4467578741070994e-08
F1,S171,1.024624101926264e-07,9.82878517957342e-08,6.736776555377923e-08,3.455888343901402e-07,1.1925602260416223e-07,5.055521411126116e-08,1.013816373830293e-07
F1,S172,5.5775538529210854e-08,6.526823858419174e-08,8.90042740452696e-08,1.0843307929756934e-07,7.368717672427639e-08,3.304725232396986e-08,6.649208300883551e-08
F1,S173,4.5323586786771076e-08,7.226916264448376e-08,6.262190621292901e-08,7.636140251071475e-08,6.08647793631933e-08,2.916404038046193e-08,5.1500012067374624e-08
F1,S174,1.3766736479516968e-07,2.148039934625765e-07,1.219058184013445e-07,15.75072383023045,1.4927614879527328e-07,6.906208237768574e-08,2.4544338901641615e-07
F1,S175,8.476466131125228e-08,8.94729020332508e-08,1.0720278009053964e-07,1.99685951217294e-07,9.201353679919563e-08,5.578557527196594e-08,1.0134156335152877e-07
F1,S176,4.2497777767207477e-08,5.347495844435794e-08,6.070852524969082e-08,8.386051593616648e-08,5.7824457630634795e-08,2.4478638626920204e-08,5.211601256813065e-08
F1,S177,3.910832898226391e-08,5.892491801310284e-08,5.755782292321759e-08,1.1952977623364006e-07,5.234007736698314e-08,2.3481734437804966e-08,6.194635299591349e-08
F1,S178,1.0517198258907774e-07,1.230401008763094e-07,1.2693480421488429e-07,9.634209686600464e-08,1.3694290189968266e-07,6.10814702422865e-08,6.944390739086293e-08
F1,S179,5.3262242231013825e-08,7.05503450002153e-08,8.211366028885739e-08,1.1297761757626843e-07,7.527426311771234e-08,3.215084219616916e-08,7.020815569406522e-08
F1,S180,1.4727931778957507e-07,9.793995438332736e-08,8.92483285987767e-08,1.4348275869917407e-07,2.1303374389488797e-07,7.332105594851975e-08,8.482620855035408e-08
F1,S181,1.0509521576952606e-07,1.328684083776181e-07,1.0085439431927371e-07,1.2453145632243252e-07,1.5426680191677852e-07,7.875386948048782e-08,8.394724944259923e-08
F1,S182,9.732285170329677e-08,1.576833698738866e-07,1.6870641088221738e-07,3.7816566894107e-07,1.7663473719862215e-07,6.480052544221431e-08,2.2186962218326788e-07
F1,S183,4.1058813993901374e-08,5.5746634490269207e-08,8.123518818965427e-08,1.43181861629709e-07,6.651000314432706e-08,2.3600753728759736e-08,8.746753665018008e-08
F1,S184,4.083214867797487e-08,5.082422127781021e-08,8.253802201756848e-08,9.599017376977636e-08,6.922707906123364e-08,2.316838882323674e-08,6.723611126854768e-08
F1,S185,5.13758943852467e-08,6.787960685844187e-08,7.834607390722438e-08,8.875699958526533e-08,7.144305671049164e-08,3.0559116230281616e-08,5.973998088766441e-08
F1,S186,5.009713691404022e-08,8.435947284233297e-08,8.902141629865535e-08,9.176577111995967e-08,7.718702570677505e-08,2.9560127647102207e-08,6.35070388021857e-08
F1,S187,3.693343031321657e-08,4.9219797786334564e-08,6.828486638435845e-08,7.285703303497922e-08,5.5405147303955625e-08,2.1893594171064514e-08,5.092248752454818e-08
F1,S188,1.67975754701334e-07,3.2529479913888885e-07,2.3970421039438646e-07,1.4625461241671094e-07,4.0457090386805315e-07,9.139013418769657e-08,1.1368020361094261e-07
F1,S189,6.40924026390305e-08,9.172405371031987e-08,1.4650170888084338e-07,1.9615708167689365e-07,1.0517765933586737e-07,4.517386191204372e-08,1.251251432819645e-07
F1,S190,4.661853049939254e-08,6.526357264887213e-08,8.100079984419246e-08,9.550324690186426e-08,7.314088104851992e-08,2.741700105931738e-08,6.469546104031194e-08
F1,S191,7.439326037873636e-08,8.401299988230332e-08,5.5824260476688604e-08,7.593222818939134e-08,6.667484816293856e-08,5.0515624016845526e-08,4.694943404413443e-08
F1,S192,7.568794929399902e-08,9.365311416104423e-08,1.0346410257655524e-07,2.0670188627057827e-07,1.2608920617342498e-07,3.8052405669586323e-08,1.1538269263518436e-07
F1,S193,5.3795398168572925e-08,6.249153715845688e-08,8.493656194132604e-08,1.2330345685926867e-07,9.625626563970683e-08,3.152705778594845e-08,7.514009978889484e-08
F1,S194,8.710797749024038e-08,1.9242330354587252e-07,1.1249507105722604e-07,3.43511219097834e-07,1.120984984359005e-07,5.602244973479582e-08,1.5647346042061978e-07
F1,S195,6.558901365074619e-08,9.083009239668491e-08,5.3750480161315634e-08,8.221851921697262e-08,5.8084577622010023e-08,4.017429905999942e-08,4.9521353978964484e-08
F1,S196,6.938492849568207e-08,8.992637620056607e-08,8.926946418573305e-08,1.4886189857865143e-07,8.36025927350246e-08,4.30560589439619e-08,8.250643829197735e-08
F1,S197,5.9964126978572e-08,7.232654113293199e-08,8.007763372683499e-08,9.897667247719359e-08,9.163543675873795e-08,3.269841279294864e-08,6.361485543747768e-08
F1,S198,6.105972456850134e-08,8.995563134583316e-08,1.1925290380380182e-07,1.1812121689057111e-07,1.0239006920016833e-07,4.116871071771983e-08,8.136835072515959e-08
F1,S199,5.1927647581458456e-08,5.9278823747342414e-08,6.022725776410006e-08,8.385203891105533e-08,6.468784574876292e-08,2.973967181750888e-08,5.1967254151399635e-08
