,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.55645624290174e-07,6.653260193539577e-07,1.3057424833858386e-07,1.952497377745528e-07,1.4224626336747856e-07,2.4130565712882265e-07,3.616733569479332e-07
F1,S166,3.7332779906911586e-08,5.2542081896534596e-08,7.213227226650982e-08,1.8168132972015996e-07,7.285773785523817e-08,7.897491187889777e-08,1.548439284862183e-07
F1,S167,4.345542309379318e-08,6.404827634635348e-08,7.418994011589706e-08,9.027975872980595e-08,7.81084715663213e-08,9.299829290544901e-08,1.1683345086648257e-07
F1,S168,3.159504987349207e-08,4.695158577978744e-08,1.1810714942979164e-07,6.420687707305801e-08,1.0127777903435486e-07,7.287125050941828e-08,1.3225362533963316e-07
F1,S169,3.0815264226284534e-08,4.512642869874414e-08,6.211901596704129e-08,5.764743378637468e-08,5.848542893403596e-08,7.021270152013359e-08,7.109435441554178e-08
F1,S170,3.3353269267951796e-08,5.013434774803507e-08,6.123735030685593e-08,5.356237413165699e-08,5.848881896542687e-08,7.760578911276044e-08,6.606197386477855e-08
F1,S171,7.19809285079748e-08,1.636307342808616e-07,2.974819072498669e-07,8.087908544196998e-08,2.9001678857734533e-07,1.487262257413138e-07,3.8484249209562307e-07
F1,S172,3.996923697084067e-08,7.740834265062762e-08,8.687208125386283e-08,9.207181449096038e-08,9.307291668191207e-08,1.0354528043126946e-07,1.3416596974309674e-07
F1,S173,3.6808779494834485e-08,5.862973967926379e-08,8.728659336475504e-08,6.512290665426135e-08,7.700138958387283e-08,8.515746326843739e-08,9.873794177551148e-08
F1,S174,4.3159778197460386e-08,5.818896273490933e-08,1.2273480286284982e-07,8.953037814373673e-08,1.0744197905169966e-07,8.942259263055999e-08,1.5522994393590057e-07
F1,S175,4.143625255113266e-08,6.593520508074061e-08,8.688397181911147e-08,7.959024122176658e-08,7.389588779662078e-08,9.30781918564296e-08,1.0028022172694231e-07
F1,S176,3.264924090702628e-08,4.5542576501304634e-08,6.742459077964999e-08,5.605000818679257e-08,6.115581261910178e-08,7.465615521489047e-08,6.831154687796506e-08
F1,S177,3.5826508353385814e-08,6.603186263853086e-08,6.126344740683653e-08,6.281593813649822e-08,5.939248217149206e-08,8.846311288800054e-08,6.932119360685643e-08
F1,S178,3.962424699490045e-08,5.490321645761375e-08,6.933567570234474e-08,7.650465980695875e-08,6.719946140043801e-08,8.720131162211653e-08,8.59421781096579e-08
F1,S179,3.090607458034634e-08,4.403982575605995e-08,7.197264081435574e-08,5.940688168590619e-08,5.8201917091132504e-08,7.168360876819715e-08,7.482857626932701e-08
F1,S180,4.112682456442147e-08,7.637678877738763e-08,6.812348024339837e-08,6.415067350546006e-08,6.73499483079501e-08,1.0041526214658314e-07,7.515425831261781e-08
F1,S181,3.588779910822411e-08,6.316588307759309e-08,7.064530081464004e-08,6.198635167523039e-08,6.790357184565062e-08,9.085592171602867e-08,7.823474178242162e-08
F1,S182,7.375734890035647e-08,6.433700091168961e-08,1.1251795144131729e-07,2.7220145284030093e-07,1.6644167491833955e-07,1.0969007335094178e-07,0.8380724559381615
F1,S183,3.596071268330644e-08,5.249694216355317e-08,8.69922510341049e-08,8.668456439510752e-08,8.933112653950235e-08,8.093979127478182e-08,1.1596722728973649e-07
F1,S184,3.521683914605078e-08,5.7512506157200714e-08,8.401640236921903e-08,5.8881888680677154e-08,8.133110224498287e-08,8.221514291248593e-08,9.826845745288483e-08
F1,S185,3.2416075342882733e-08,5.158962088433752e-08,7.909116514721783e-08,6.088270302854727e-08,7.295624568150708e-08,7.791965689963569e-08,8.862702652339547e-08
F1,S186,4.547749856159765e-08,6.259807866373375e-08,7.635433954627035e-08,1.305081228939063e-07,8.368949946980786e-08,9.662200440013354e-08,1.4804009897388312e-07
F1,S187,3.979606525381974e-08,7.53099089486891e-08,7.376996880493556e-08,7.279539622506612e-08,7.381527741885664e-08,9.562723378615677e-08,8.676792911122569e-08
F1,S188,3.658359343770428e-08,4.907292255532508e-08,8.540057690535144e-08,1.103998883664494e-07,7.686331015845161e-08,7.906449208481511e-08,1.3473276571630648e-07
F1,S189,3.511359391397758e-08,5.5635906282902704e-08,6.737769670392418e-08,6.041980260811021e-08,6.194118353834521e-08,8.382315644630707e-08,6.925118818363718e-08
F1,S190,4.693732976401452e-08,6.68996864494683e-08,7.754006002696699e-08,1.400114535907068e-07,8.270728591029051e-08,1.012090320900573e-07,1.4465638223689966e-07
F1,S191,2.961684931554234e-08,4.3539665780758066e-08,5.798436580519085e-08,5.0502307918647644e-08,5.515608437261963e-08,6.84336000954494e-08,6.382978466989264e-08
F1,S192,4.277015926789583e-08,1.0015154981197178e-07,8.925583918291458e-08,7.591612517929413e-08,9.492907801027595e-08,1.1560383879164032e-07,1.1529852065827696e-07
F1,S193,4.3334331612012286e-08,7.094975929649882e-08,8.395615568020806e-08,7.243685734446808e-08,8.215804950913982e-08,1.0625935480502515e-07,9.687686936849836e-08
F1,S194,3.379421981229964e-08,5.0360097897962474e-08,7.481238450234344e-08,5.6507687044884145e-08,6.972052089182541e-08,7.758725830928282e-08,7.972396418246814e-08
F1,S195,3.8347621495027656e-08,7.805030361130815e-08,1.2430410197593672e-07,6.96242548710543e-08,1.397974709831902e-07,9.97248382963231e-08,1.643048891879766e-07
F1,S196,3.9368689077174936e-08,6.63770954564297e-08,7.383658272473707e-08,6.36276386942197e-08,6.982706583118972e-08,9.767950857823672e-08,8.19314371586779e-08
F1,S197,4.2958857958979275e-08,6.263489030156397e-08,7.44756066550953e-08,2.452253688211267e-07,7.142115939760205e-08,8.830425117870351e-08,1.2782419321738855e-07
F1,S198,3.723170391887897e-08,4.845545327023005e-08,9.3687987718357e-08,9.03217305304182e-08,1.077207340511394e-07,7.892121921457079e-08,1.438197824830331e-07
F1,S199,3.013599248160774e-08,4.339387286571096e-08,6.378367089247029e-08,5.651566117152062e-08,5.676731633286044e-08,6.867274644242151e-08,7.093387889877994e-08
