,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.2926233441221856e-08,7.465922173204906e-08,3.7745342652093226e-08,5.471479934613224e-08,2.646789532701572e-08,1.1011798027618108e-07,4.743283694553432e-08
F1,S164,4.436875495719887e-08,4.148724306054659e-08,2.836773945418889e-08,7.178746718629961e-08,2.5227349781636852e-08,8.47929127345714e-08,5.2401360252666814e-08
F1,S165,4.983202328274474e-08,5.3441276318051135e-08,4.5931583916336634e-08,15.545811527982384,4.211037701282991e-08,1.3310011508643758e-07,1.3167006474585442e-07
F1,S166,7.041632798026479e-08,4.669089437902488e-08,3.879411658123592e-08,3.4685794779024366e-07,4.581296243587304e-08,1.2249092201542314e-07,1.5242993707239943e-07
F1,S167,1.1040702027659906e-07,3.405920936412095e-08,7.613119301970087e-08,9.882619952235144e-08,8.064707666124547e-08,1.1122123196639404e-07,1.0106625572146406e-07
F1,S168,5.11535033639916e-08,7.241837404837125e-08,4.876718170158149e-08,1.0444603778368492e-07,4.262795869424262e-08,1.5700960777874717e-07,7.709330338280172e-08
F1,S169,3.316533076088134e-08,3.7361838153853564e-08,3.156750204539742e-08,6.288782307916312e-08,2.6195082762080463e-08,8.785063025015234e-08,5.030856232505735e-08
F1,S170,3.959206027535674e-08,4.069700250215663e-08,3.142626959395685e-08,1.1408054349706117e-07,2.9276015366262418e-08,9.534882654395077e-08,7.524353823703946e-08
F1,S171,3.537488476650225e-08,7.782589176100288e-08,4.1995534098343296e-08,1.228673677868932e-07,2.968046468826883e-08,1.2493675500935705e-07,8.681100208048093e-08
F1,S172,9.396611912782614e-08,4.516033553106312e-08,3.222857270859247e-08,6.844161836754167e-08,4.4536991315113036e-08,2.0268402598645515e-07,5.455693099001077e-08
F1,S173,5.4597527280408763e-08,5.29530428214862e-08,278.5518629276722,149.74535840525144,167.7201118348288,1.7657881229765361e-07,312.67329164253647
F1,S174,3.67557148917643e-08,4.3454743109223617e-08,4.329524595232444e-08,8.036244979060929e-08,3.4150229406827345e-08,9.506257279916958e-08,6.326386053466419e-08
F1,S175,3.936691379451664e-08,4.4497778059363754e-06,9.036910478102573e-08,2.5203353140275666e-07,5.123603778408684e-08,2.001266517115134e-07,2.50523455074253e-07
F1,S176,256.1153231259272,5.085464568737603e-08,7.699051761237646e-08,5.632027469601306,173.6135543267015,7.055494773780593e-07,6.442005120371671e-07
F1,S177,8.686590021696734e-08,5.146696132797618e-08,4.606472155766133e-08,580.458908983987,5.48402992327558e-08,1.4868553132790274e-07,262.3764782307916
F1,S178,5.009550388608187e-08,6.089120624817239e-08,3.8271230276982314e-08,6.929077616047675e-08,3.403355662197481e-08,1.0609096757303856e-07,5.790140387163565e-08
F1,S179,3.9916854059556514e-08,4.362178316465527e-08,8.28206294132963e-08,1.398527216363879e-07,6.144601045664196e-08,9.557616913760357e-08,1.322238597681427e-07
F1,S180,2.67748892015444e-08,2.9742281771874175e-08,2.1357478624612002e-08,4.659358684164489e-08,1.7991738496719915e-08,6.383830476208061e-08,3.6216521070708427e-08
F1,S181,9.910144100167448e-08,72.52875701288109,8.356642416582124,8.115297083704718e-08,2.6888114720921707e-07,51.075555172006965,6.931923465004638e-08
F1,S182,5.90129739154416e-08,5.1711036309557485e-08,4.289851906267876e-08,1.4645605467978702e-07,4.5885677353894936e-08,1.4708237899936993e-07,9.0532992154202e-08
F1,S183,7.414370341635525e-08,7.516651321655641e-08,9.657866938079464e-08,3.172147206662864e-07,1.2103159426360518e-07,3.124399853137812e-07,2.2013871517979048e-07
F1,S184,4.685422319901814e-08,5.110367824443493e-08,4.235049982186134e-08,7.57047653148787e-08,3.86624406964948e-08,1.0680944968337333e-07,6.251329820401098e-08
F1,S185,3.866635107704087e-08,3.419565000110797e-08,2.8688609327235837e-08,1.6772268123743414e-07,2.6805780509996845e-08,8.381551428420075e-08,1.1110760807258801e-07
F1,S186,2.8220105591436468e-08,3.6640443534685976e-08,3.474789793929049e-08,1.5221251818332836e-07,2.562559227415421e-08,7.867715006799324e-08,7.67449023488304e-08
F1,S187,4.2472907614957036e-08,4.0823588228672105e-08,5.531663834997309e-08,6.169227535835379e-08,3.838046935872365e-08,8.94941255066496e-08,6.276989610193159e-08
F1,S188,3.849237209720829e-08,6.176481830489316e-08,3.5325711564741726e-08,1.0532710143995011e-07,3.2552158079833275e-08,1.1905078364722092e-07,7.206053666094969e-08
F1,S189,63.77071120766297,4.741150456517475,194.41582429335563,3.2780689933096436,82.47362491844353,71.99459546687115,117.80947908213314
F1,S190,2.630117801521289e-08,3.0206692103333204e-08,2.1276912359219666e-08,4.3726507506154983e-08,1.8097715564570127e-08,6.747095172695575e-08,3.5351400479520186e-08
F1,S191,226.2568620281095,3.885405006403579e-08,7.491150783946278e-08,7.693528789294157e-08,73.41847869288463,3.327471732757374e-07,7.887841229714131e-08
F1,S192,5.661926681327519e-08,3.58865245226016e-08,3.8050203900889415e-08,6.783474962600972e-08,3.7850743581925055e-08,9.128610371205355e-08,5.59719505032006e-08
F1,S193,118.70328597099964,6.147482262993353e-08,4.965069472442277e-08,6.748120445086938e-08,3.5769273062054367e-07,2.6465675345217252e-06,6.4284295633847e-08
F1,S194,3.2382150859703005e-08,3.72952582009808e-08,4.184395237376171e-08,2.5513925841776904e-07,3.068268238271813e-08,8.672026523362686e-08,1.1062685085111214e-07
F1,S195,2.9385031417869574e-08,4.0669624424537524e-08,2.8304743988152235e-08,1.0580633867386074e-07,2.300308028036746e-08,8.073101060897522e-08,7.038532873720905e-08
F1,S196,3.422298215417885e-08,3.523563724928028e-08,2.7264471845293585e-08,6.176036519518888e-08,2.3214025729576692e-08,7.39785381920153e-08,4.850327283310164e-08
F1,S197,4.587427335699018e-08,4.894862231118235e-08,2.7607862872194303e-08,8.675969952202501e-08,2.7901841308677056e-08,1.191451280650983e-07,5.413436880010076e-08
F1,S198,3.5923624712769944e-08,4.841854721879666e-08,2.8646347898035046e-08,8.84983464430092e-08,2.5422947650782555e-08,9.842078934007783e-08,5.650682950543303e-08
F1,S199,3.489111913649413e-08,5.464157532715051e-08,5.054403926962272e-08,7.581262779235426,2.99434339340355e-08,1.1148342159314649e-07,1.3331577424168394e-07
