,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.536603309861404e-08,4.162417598902792e-08,7.163246592429896e-08,4.3242184591153886e-08,8.301103630975644e-08,4.213229149029036e-08,9.561461503518073e-08
F1,S165,7.059826200796893e-08,4.7351618360048364e-08,7.106021083729155e-08,5.0470611820527434e-08,8.231605294420116e-08,4.704071667540112e-08,9.801353952219428e-08
F1,S166,8.71962613075696e-08,8.363584902880648e-08,1.9476225372101178e-07,5.7277244175143744e-08,1.3263136170275357e-07,5.938950182431129e-08,1.952164754012854e-07
F1,S167,7.002972096522241e-08,4.345054372047484e-08,8.433287064740904e-08,4.215704929831361e-08,8.318547544855023e-08,4.2391738851493836e-08,1.0485937531327456e-07
F1,S168,5.628121558115383e-08,3.54282500714569e-08,5.8814671262502596e-08,3.47082917744041e-08,6.953880696734688e-08,3.489343726986704e-08,7.759224759090054e-08
F1,S169,6.574222788936188e-08,4.946964148211056e-08,8.080393952290176e-08,4.848786071551905e-08,8.519706168448677e-08,4.179405931485373e-08,1.0848889871780935e-07
F1,S170,5.7860007935366614e-08,3.7004932556995874e-08,6.156356906448097e-08,3.356004649773758e-08,7.196675880695997e-08,3.562325712706024e-08,7.637834377056595e-08
F1,S171,6.547855583725583e-08,4.438545060196853e-08,8.037589143953373e-08,4.182440951742872e-08,8.595294366039263e-08,3.847068767699814e-08,9.648585159572691e-08
F1,S172,6.366423031100365e-08,4.437125936422645e-08,6.853185008409935e-08,3.602993995594594e-08,7.82190776235044e-08,4.302373114789458e-08,8.250697821407597e-08
F1,S173,5.64230772402726e-08,3.702396438614336e-08,5.95560264419471e-08,3.1509990495479704e-08,6.979610407362719e-08,3.533958827079146e-08,7.14756381728582e-08
F1,S174,6.119770823975396e-08,4.000663034184178e-08,6.710676983685118e-08,3.346295732826933e-08,7.639757243111637e-08,3.745331528469301e-08,7.742648953660778e-08
F1,S175,6.144146481548563e-08,4.005795778967782e-08,5.983229929285958e-08,2.987851745867944e-08,7.075711706652711e-08,3.832275099751137e-08,6.916694853855933e-08
F1,S176,8.53985390846768e-08,5.903116362179771e-08,8.378216813184128e-08,1.402367555150724e-07,9.982048254309062e-08,5.916785454513935e-08,1.6328544020048225e-07
F1,S177,6.468894899875068e-08,4.155443126197089e-08,6.892818490580791e-08,4.628225320595349e-08,7.925167588116534e-08,4.0903764349191196e-08,9.777722152980015e-08
F1,S178,6.748594231224375e-08,4.912306759964853e-08,8.067557797575498e-08,4.727262170387915e-08,8.787396411209082e-08,3.8601639118451865e-08,9.36236819708797e-08
F1,S179,6.312205939249388e-08,4.141028008227854e-08,6.534416002130725e-08,3.4179530473459477e-08,7.553457213197646e-08,3.8270914735807726e-08,7.573277130278533e-08
F1,S180,7.575362378995542e-08,7.17811888149878e-08,9.227996721320795e-08,5.3143536738943305e-08,9.103258444937551e-08,5.457739831365092e-08,1.2450017109986052e-07
F1,S181,7.575361886562424e-08,5.774453309701203e-08,9.310602009917086e-08,9.642764711616281e-08,9.135926061118672e-08,5.469820348668446e-08,1.9989072362298013e-07
F1,S182,6.776006628533787e-08,4.279410047696111e-08,6.775067546600941e-08,4.3870556023908716e-08,7.916645962245653e-08,4.27479442248269e-08,9.526308488253101e-08
F1,S183,6.821749959566834e-08,4.54233251765725e-08,7.478013573419062e-08,5.189663085848097e-08,8.335697720298363e-08,4.1862989853543576e-08,1.0340070401455547e-07
F1,S184,6.599386594731707e-08,4.4196440269836343e-08,7.706868194133839e-08,4.330676388524978e-08,8.28572766417844e-08,3.9358607226108946e-08,9.950764300531637e-08
F1,S185,6.186611960378563e-08,4.375251586413171e-08,6.830119794999986e-08,3.4133798106161433e-08,7.669566771555362e-08,4.027444923290734e-08,7.992218189558253e-08
F1,S186,6.70807737177725e-08,4.513662878208535e-08,7.876530798055404e-08,3.469767815209226e-08,8.498636775569196e-08,4.2273516627966454e-08,8.817732467549102e-08
F1,S187,7.420351313853711e-08,4.621216935610545e-08,8.436447582743838e-08,4.1001570787234764e-08,8.854585293448022e-08,4.302626878125417e-08,1.034202542921298e-07
F1,S188,7.59412477547133e-08,5.688404303186161e-08,1.0482304826130907e-07,4.012739523813154e-08,9.439345084861476e-08,4.911888956287177e-08,1.1898842925673067e-07
F1,S189,6.303976178158447e-08,4.621320206842102e-08,6.805478686149197e-08,4.3169715745429665e-08,7.72794073254051e-08,4.273252832889659e-08,9.44751826085078e-08
F1,S190,6.271015991124176e-08,3.988960500631388e-08,6.395357097604737e-08,3.5185459006673155e-08,7.529340195847482e-08,3.936116716457262e-08,7.745367957721109e-08
F1,S191,6.696549744670454e-08,4.3171948664187976e-08,7.0152763898847e-08,4.1308387669806804e-08,8.051582921480891e-08,4.078130138553384e-08,8.806159706257676e-08
F1,S192,7.948803017148155e-08,5.599176507960616e-08,1.2092472130224695e-07,5.676216196424313e-08,9.324280571309213e-08,4.832061914443875e-08,1.5690238110265522e-07
F1,S193,6.140581344807575e-08,4.14959125886214e-08,7.122347120490118e-08,3.466857242354361e-08,7.740463783142021e-08,3.7903364399341395e-08,8.191858138980284e-08
F1,S194,5.8865693416790824e-08,3.919736761858626e-08,6.369573276740201e-08,3.366235502549947e-08,7.311928474580545e-08,3.656336535154031e-08,7.702604067633194e-08
F1,S195,6.160075574236864e-08,3.8866456253264445e-08,6.361957402357676e-08,3.068897611998852e-08,7.309997021060418e-08,3.7413268657896285e-08,7.266677765095004e-08
F1,S196,6.531215907719648e-08,4.672763103172696e-08,8.109346166327454e-08,6.372769811013361e-08,8.489821401289308e-08,4.251815861138438e-08,1.4388606507165623e-07
F1,S197,7.693222264598277e-08,4.911971613344941e-08,1.0257450152501203e-07,5.2669126269232235e-08,9.520366768019025e-08,4.7994384316693254e-08,1.3294833844891512e-07
F1,S198,6.605772922678295e-08,4.666481954221139e-08,7.782128996682144e-08,4.1913099533145686e-08,8.456970289938825e-08,4.3670449108428477e-08,9.914314477272768e-08
F1,S199,5.877671563972643e-08,4.173726267861983e-08,6.990793716081739e-08,3.1544343073571986e-08,7.515191848205475e-08,3.716551354087858e-08,7.715980469226944e-08
