,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0820418767619672e-07,7.123914194869192e-08,1.0970482826636931e-07,7.930625547315581e-08,9.599481905841671e-08,5.207739062819541e-07,1.725794913564893e-07
F1,S165,5.657037621164774e-08,8.883437591333778e-08,1.0419438084428097e-07,5.8858970149060304e-08,5.492264787248839e-08,5.542744952937364e-07,1.5138385254090967e-07
F1,S166,1.9392013820273453e-07,8.3109288897927e-08,1.1788323867648443e-07,4.903602021812048e-08,1.6334809413023779e-07,5.905373717713396e-07,1.1507425395696004e-07
F1,S167,7.301122318497913e-07,2.139236314858377e-07,7.732856117001486e-08,9.220554928425378e-08,4.681453427720699e-08,6.248460943431309e-07,1.3223173675019025e-07
F1,S168,3.0219762971547014e-08,5.19072364247142e-08,8.531829692792904e-08,6.255305149449245e-08,3.5153660893330824e-08,1.1186126165855515e-07,1.0623545684131321e-07
F1,S169,4.205244663044215e-08,5.2522217081581116e-08,8.308525246405245e-08,5.0957315340596655e-08,4.815112027887552e-08,1.6768789307996724e-07,1.055763204030589e-07
F1,S170,160.8431363923293,6.029296896010998e-08,2.0675217718513705e-07,8.92348801967973e-08,64.09972123094227,54.256390033338526,2.640262451798806e-07
F1,S171,2.6667432305620573e-08,3.612388579487631e-08,5.5453942263303245e-08,5.682265428564146e-08,2.7190666789565485e-08,9.643076858137109e-08,8.678434756471863e-08
F1,S172,2.3750253662119228e-08,2.8938517831180074e-08,5.5921073683636144e-08,5.5697248456410553e-08,2.656700205901197e-08,8.125707337459682e-08,8.567732208192533e-08
F1,S173,1.2624585848623592e-07,8.753460497945478e-08,3.381805001757951e-07,3.7307125995724676e-07,8.162973721413049e-07,4.805820697676182e-07,7.868384639564437e-07
F1,S174,1.575073500138931e-07,2.5769701059895144e-07,1.5285969365662053e-07,1.4601153762374443e-07,9.216603716088374e-08,6.52801784792417e-07,3.701170788097636e-07
F1,S175,4.0333144019756224e-08,4.0671462484254846e-08,7.154171294668968e-08,6.537105872569087e-08,4.5081987937341276e-08,1.3488513569883052e-07,1.0515587557067708e-07
F1,S176,4.2325451767904716e-08,4.059332665193632e-08,1.2205526981281606e-07,7.270705818558104e-08,6.341085653012027e-08,1.4202896542079621e-07,1.5793383038517437e-07
F1,S177,5.382344694128903e-08,6.282441011740185e-08,82.37699389179895,2.052216534131865e-07,2.2019624016769587e-07,1.732868017503929e-07,4.3789580164537535e-07
F1,S178,20.305092071585594,6.697152302010328e-08,5.20101620393788e-07,1.1142807334681512e-07,33.30748648085718,3.710794363250287e-07,4.346685901169071e-07
F1,S179,5.330424829921004e-08,7.979766674333801e-08,1.6725261369690826e-07,3.337670506759447e-07,5.38121357491229e-08,1.9581912385932695e-07,4.2153287096400086e-07
F1,S180,7.24681318825179e-08,4.744315099702475e-08,7.134113453542823e-08,1.557117412071288e-07,3.92170348703893e-08,1.4593555453772663e-07,1.5595202862233166e-07
F1,S181,3.865509668357545e-08,4.5877359033009985e-08,5.389846692868013e-08,1.4111993426381088e-07,2.88306572188386e-08,1.3627717468452858e-07,1.2134474607779837e-07
F1,S182,3.515652280878755e-08,5.856531874377655e-08,9.39013443348135e-08,6.316101224644747e-08,4.457661395014619e-08,1.6409209901321406e-07,1.4289915810439404e-07
F1,S183,4.649651093446775e-08,6.905332238216809e-08,8.832417078823663e-08,8.265754548159975e-08,3.759372112597885e-08,1.466914887494243e-07,1.420455451524734e-07
F1,S184,7.417392716061695e-08,1.267120931162908e-07,5.901656982966502e-07,1.9707812170787017e-07,1.1786390302288763e-07,2.366124363803541e-07,30.73069716829135
F1,S185,1.2730289196448813e-07,2.015200847263492e-07,9.344145867641484e-08,1.183947117685011e-07,4.8271450182342087e-08,3.2026014547692945e-07,1.781779605005594e-07
F1,S186,2.996243163736027e-08,4.850682941899485e-08,6.236163492238734e-08,5.586952000205766e-08,2.9592437496918868e-08,1.104025454474548e-07,8.476737834506639e-08
F1,S187,2.2929995713754982e-08,4.3795486086515454e-08,7.896429730463319e-08,9.526959860057487e-08,3.1412860753370724e-08,1.1164140581775692e-07,1.4086058750763258e-07
F1,S188,4.531914527011504e-08,4.786865991766854e-08,8.788240954042931e-08,6.95079980587247e-08,4.0622765118779715e-08,1.37503771410313e-07,1.231587794176728e-07
F1,S189,3.6499530120004457e-08,4.412015595137637e-08,5.636084393226974e-08,8.76455062098435e-08,2.907491471226134e-08,1.1177992475123776e-07,1.1164377116761879e-07
F1,S190,3.8261373569566736e-08,6.087618402838937e-08,7.553382857151816e-08,8.997394825097796e-08,4.043208137102479e-08,1.7915354005327336e-07,1.5497795626539697e-07
F1,S191,5.2060464715538044e-08,8.527765934240151e-08,5.754431248841032e-08,5.315378914505211e-08,3.165448212804497e-08,1.776234950424725e-07,8.111877209937576e-08
F1,S192,5.648986940965244e-08,3.813091646317964e-08,7.56229962245187e-08,7.634082613725286e-08,5.0965771013132966e-08,1.7929049645972045e-07,1.4021936500184417e-07
F1,S193,3.3255511714110585e-08,3.972442869943669e-08,1.4788968656602827e-07,1.1507861437092675e-07,4.9903080379207094e-08,1.1305999346342247e-07,2.1674637517312055e-07
F1,S194,6.422954799005566e-08,7.060272971857931e-08,8.59846986881831e-08,4.3799340826493586e-08,5.217246812216436e-08,2.0959498424392284e-07,9.230242087500887e-08
F1,S195,3.432914802194825e-08,5.197124695866161e-08,6.859830305096063e-08,1.1072034967179362e-07,3.275363965516885e-08,1.3185210528171267e-07,1.2242731204790838e-07
F1,S196,2.18787902855528e-08,2.9458149237001357e-08,6.223044557537652e-08,5.905711026473068e-08,2.7623274859105916e-08,7.952738160938968e-08,8.149504608024755e-08
F1,S197,2.5781404358014854e-08,3.8675239375391014e-08,8.261438986002218e-08,4.976538424232239e-08,3.646913620523617e-08,9.99433346821623e-08,1.0182014163345016e-07
F1,S198,2.3318762421070923e-08,4.847377784410516e-08,9.244522338523901e-08,5.688409584122964e-08,3.459632571767704e-08,1.1821055651332046e-07,1.259949289807174e-07
F1,S199,2.7471769393169915e-08,3.7624568423023364e-08,1.0156500739256295e-07,4.841856153446201e-08,5.187602023456111e-08,1.206704444860795e-07,1.1422129537280266e-07
