,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.556010389352924e-08,4.9820431029118465e-08,2.391552037850189e-08,6.811679421875639e-08,1.375691580757195e-07,7.878784615792923e-08,5.656408478898361e-08
F1,S165,4.6562154462155476e-08,4.901803592615759e-08,2.055159142520349e-08,5.4068419161123364e-08,1.007898508785823e-07,6.272930658470296e-08,5.676932417309251e-08
F1,S166,3.865961217230654e-08,7.374465065338249e-08,3.911133558962749e-08,8.181005144639836e-08,1.4526621758037985e-07,8.50335031436264e-08,8.018494041769294e-08
F1,S167,4.653113947896007e-08,6.836869037594862e-08,3.4546205994782016e-08,2.10160848097707e-07,1.2602647403925939e-07,6.75664922973545e-08,1.6186146348020316e-07
F1,S168,1.0219142003136439e-07,5.0242838427074366e-08,2.588262288060593e-08,1.001021541549797e-07,1.7884203155296403e-07,1.0064132137649959e-07,1.0382871112395274e-07
F1,S169,2.8939469594567487e-08,5.362783198270462e-08,2.3236113550649475e-08,5.306156734457524e-08,9.671698676267569e-08,5.461120321577748e-08,6.312938381077497e-08
F1,S170,4.938604284105514e-08,1.4661047436270082e-07,17.041518281752683,3.7252979090266644e-07,4.0565047025785715e-07,1.5155978314706074e-07,63.06351483730422
F1,S171,4.1630198929705685e-08,1.0026868157517495e-07,7.715677945419474e-08,1.1283587495245525e-07,1.4422550009378274e-07,7.859915833972593e-08,1.1170285907388865e-07
F1,S172,4.256320064274246e-08,6.38234145170661e-08,3.4295899845540306e-08,9.064474775248097e-08,1.5106846405635932e-07,7.855139304452839e-08,8.559335647027387e-08
F1,S173,3.085160701816334e-07,0.3132110179070309,3.220354068317928,9.591765147867161e-08,99.10921735804109,7.980360041194681e-07,4.57852159554825e-07
F1,S174,6.325894933556118e-08,2.5481837384370795e-07,8.17214689251677e-08,1.0456688763933885e-07,2.6273792147115187e-07,1.1794903835596327e-07,5.748891236236514e-07
F1,S175,4.994010409774277e-08,5.3481669409739634e-08,2.2827930204541442e-08,1.7405365047885386e-07,1.2613136568426634e-07,7.650227639420613e-08,9.500994601638706e-08
F1,S176,6.673687532786446e-08,7.506603211744292e-08,3.444169033085733e-08,5.804930770362224e-08,1.3546075653760177e-07,7.916205388640796e-08,7.41493838446113e-08
F1,S177,4.5978195800404004e-08,7.250351832916972e-08,2.7529140339726793e-08,6.063212633207349e-08,1.0979803806974855e-07,6.352037198782232e-08,7.331634579072036e-08
F1,S178,2.8758927119269356e-08,4.1569269520716406e-08,1.888338148241262e-08,5.2532858522789105e-08,7.518099477779201e-08,4.3489775549247303e-08,5.55133706696084e-08
F1,S179,8.04074372088387e-08,4.0877734454662615e-08,1.884956467381431e-08,5.338359131731443e-08,1.2372549439975264e-07,6.391117687002972e-08,5.3811060048615374e-08
F1,S180,6.610393986823677e-08,3.4247215236742663e-07,5.026310235306101,9.791040536577212,3.4902320020838233e-07,5.415915350152618e-07,6.414912123904101e-07
F1,S181,4.231262475490327e-08,6.35290814551298e-08,2.617351287422815e-08,8.658503358363151e-08,1.1417526167779338e-07,7.410224893302589e-08,7.143579546973038e-08
F1,S182,3.697712076752158e-08,4.11143267997682e-08,1.86235720140535e-08,6.419027444190541e-08,9.057254506336163e-08,5.209212635229354e-08,5.7147606457629425e-08
F1,S183,4.24426681894755,1.2965469367215593e-07,9.527537031312506e-08,4.5513572377359353e-07,8.10676536503859e-07,1.2991813524911819e-07,8.190816767229602e-07
F1,S184,4.267917646883255e-08,5.720746716671314e-08,2.1323904136330584e-08,5.1092287937822293e-08,9.388002413311394e-08,5.618269388585915e-08,5.3071902200541e-08
F1,S185,6.686793953682085e-08,6.44598759720997e-07,65.45570006516515,2.440729667723775e-07,200.2010509283609,2.386493616613308e-06,119.5681095535511
F1,S186,5.655567389569174e-08,1.4276801812450806e-07,4.544371637304426e-08,1.7011284093078578e-07,2.1448017256112514e-07,1.6737692363508952e-07,1.7841411592296653e-07
F1,S187,4.4928004907330905e-08,9.907228095640298e-08,2.7474622916613225e-07,24.682480616314134,2.602042356996756e-07,1.1401865186170496e-07,7.961076653887903e-07
F1,S188,9.508480251260536e-07,6.494701697359973e-08,2.3306424918606225e-08,7.759194694458541e-08,2.3523975637650357e-07,2.3655467760740924e-07,7.263988465016015e-08
F1,S189,3.76121804721848e-08,8.804128555743628e-08,3.970947470028946e-08,7.181096737124649e-08,1.1683052112281528e-07,6.964944806955913e-08,7.034657862659334e-08
F1,S190,3.4197701152411575e-08,5.043341246736497e-08,2.8710694783392735e-08,6.998788826250063e-08,1.0688964360938584e-07,5.590542986245504e-08,6.871346790570491e-08
F1,S191,3.387445982122374e-08,4.6953173430645734e-08,2.2226253077754205e-08,7.00049862017837e-08,9.229112722982714e-08,5.033503130593331e-08,6.683344242688577e-08
F1,S192,2.971024272514491e-08,3.9566717673169276e-08,1.8027717569265258e-08,4.52690601252349e-08,7.782420523340779e-08,4.531852323516005e-08,4.804280135116985e-08
F1,S193,3.939441534452181e-08,4.457170939475529e-08,1.9332747721607588e-08,6.221857417406498e-08,9.34865633281872e-08,4.939745412693119e-08,6.981602509241949e-08
F1,S194,3.538349339461807e-08,59.30930162421026,10.118958266240597,8.669345032182148e-08,2.1379120137629306e-07,1.0665115199447939e-07,4.396990630352867e-07
F1,S195,3.568652109266248e-08,4.104537828269673e-08,1.7915576154072365e-08,5.1753430541915214e-08,8.55367649505669e-08,4.9474683183743945e-08,5.517199576603506e-08
F1,S196,4.652861797421448e-08,5.6169352808347316e-08,2.2889545431346882e-08,5.823031243425985e-08,1.0249059642533945e-07,5.816090414508866e-08,6.719517905294206e-08
F1,S197,2.9924569387348613e-08,8.163788216082175e-08,3.491339141052403e-08,7.268600235228922e-08,1.2764854513225607e-07,7.152888086490069e-08,9.428030823342849e-08
F1,S198,9.039030234501141e-08,5.6598028845925145e-08,2.44330132013512e-08,1.3374378049894577e-06,1.4647746493704741e-07,9.04409952232333e-08,1.53939696412544e-07
F1,S199,5.74671922217417e-08,7.221307956394937e-08,2.6615828825532915e-08,8.737657209243999e-08,1.3821142756015285e-07,9.620201000718186e-08,8.787074363865278e-08
