,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.604344464865753e-08,4.678941608791826e-08,3.0181705758204464e-08,1.677140813912613e-08,3.643783188253676e-08,1.2147630703801198e-07,2.5678792011867393e-08
F1,S164,5.6041009068856855e-08,3.8554522750235044e-08,2.7156300355244283e-08,1.661346332006627e-08,2.870160146302542e-08,9.301150411365716e-08,2.1620615682974337e-08
F1,S165,1.0267578937768617e-07,6.81345549135944e-08,5.019081286047549e-08,4.201511283304564e-08,6.056338020376485e-08,1.7472985662138277e-07,4.739845317514223e-08
F1,S166,1.0543471020307781e-07,5.0151240061720095e-08,4.064113464649247e-08,2.123086119256155e-08,4.870591391893452e-08,1.5077904948330725e-07,2.9657115798475e-08
F1,S167,5.0731195436089505e-08,3.750651602971747e-08,2.733332788330448e-08,1.520700820059708e-08,2.7115645968321265e-08,8.476794913376483e-08,2.3059163619599748e-08
F1,S168,6.77242818519853e-08,6.966607268380751e-08,2.7407080383013953e-08,1.9761823923639022e-08,2.8222358283713713e-08,1.2484007029248e-07,2.4570431731739964e-08
F1,S169,3.0856672623444092,25.938385904913655,1.3066626501544716,42.88021564817614,5.63070338543766e-07,24.332456973054324,2.307436132472373e-07
F1,S170,7.329383103088537e-08,6.157970389262547e-08,3.0995107853899173e-08,2.026740391880818e-08,2.9429096953675817e-08,1.2532221660349062e-07,2.5133630861558116e-08
F1,S171,9.051192605595617e-08,7.117190608460638e-08,6.409534141594475e-08,1.7883020522316774e-08,5.997921261502402e-08,1.647809682442494e-07,4.964541223429195e-08
F1,S172,5.320914832147427e-08,4.6321469023535177e-08,3.226079043001083e-08,1.7955011324692992e-08,2.9423410514585075e-08,9.602724453707044e-08,2.811108423563888e-08
F1,S173,5.307678103471716e-07,8.489442474246061e-08,7.529558753998099e-08,9.864667048658678e-08,8.026925699434617e-08,2.538712290625847e-07,7.366812148147175e-08
F1,S174,6.386764886863337e-08,4.464965616809181e-08,5.190940393532387e-08,2.263348352471842e-08,3.498889585288591e-08,1.0004748488124517e-07,3.336621331053803e-08
F1,S175,7.001226542664034e-08,3.946981322860717e-08,3.9167220799460334e-08,3.586330131236309e-08,3.7055095610949285e-08,9.504149374736609e-08,3.837879636775469e-08
F1,S176,6.408205790549496e-08,6.221318221257748e-08,5.130180481978193e-08,2.711836823643727e-08,4.171961828139781e-08,1.3421679054556524e-07,4.240211891828927e-08
F1,S177,7.053183147481726e-08,4.168298023626897e-08,3.6481903161678196e-08,2.1424693022837748e-08,4.313358848445508e-08,1.0744291726869767e-07,3.054742615982654e-08
F1,S178,104.5520889566505,67.44022726223604,73.52045723647714,1.3717112366896854e-07,64.06201339335828,78.82182011782153,18.255235067957383
F1,S179,4.433469784676811e-08,3.6922473010464854e-08,2.2992643335229278e-08,1.6120609204560856e-08,2.3612746287588097e-08,7.740236259899438e-08,2.0540652822080683e-08
F1,S180,6.424995150930902e-08,8.060686657522085e-08,5.523791816167863e-08,2.5915049512817165e-08,3.668759339804617e-08,1.4388759239520212e-07,3.725705172698813e-08
F1,S181,4.512983691558185e-08,4.036562293301895e-08,2.1742555783598175e-08,1.653717052271159e-08,2.118865078858669e-08,7.934092398351723e-08,1.9492538415304386e-08
F1,S182,1.0918018174924482e-07,6.169753933207442e-08,3.919365864975077e-08,1.744349254517633e-08,6.075522498832106e-08,1.7582054416789544e-07,3.1856665758691574e-08
F1,S183,5.5160879720297646e-08,4.595143871583533e-08,2.7874907543259533e-08,2.355394910649387e-08,2.8404188960893916e-08,9.377240005566885e-08,2.6791863778387748e-08
F1,S184,7.173179628362156e-08,3.830667322800039e-08,2.590377159132399e-08,1.6370963931221173e-08,3.496197970386071e-08,1.0785372507004961e-07,2.1359440704199493e-08
F1,S185,5.3316780824437916e-08,3.567939274687402e-08,4.524719424825917e-08,4.935941257423923e-08,3.3955907299810974e-08,8.060009590037999e-08,4.800416405007015e-08
F1,S186,4.385363997008251e-08,3.314231327896963e-08,2.132879400042512e-08,1.5879970369495426e-08,2.260690741137709e-08,7.46390311710091e-08,1.9193490501911116e-08
F1,S187,1.1030964599493734e-07,5.477865266232301e-08,6.563649328820257e-06,92.13067340837944,9.618737187980054e-08,1.3165069487368086e-07,157.6615977893059
F1,S188,5.002243377763422e-08,3.6020334245397755e-08,3.31104450846773e-08,2.0979817680449374e-08,2.778353953492404e-08,8.02308366422872e-08,2.6062993913013367e-08
F1,S189,5.972919318428455e-08,4.8330780169041347e-08,3.806167748730863e-08,1.5652408937576833e-08,3.2611718088012484e-08,1.0900610293905065e-07,2.683875701366242e-08
F1,S190,4.458442283179153e-08,3.5445386350905985e-08,2.394750286104701e-08,1.6749070104490235e-08,2.343675337485683e-08,7.567288620779729e-08,2.0273248167803466e-08
F1,S191,7.579100296507915e-08,5.049226104750461e-08,3.3254918307297766e-08,2.0401496537339723e-08,4.076983139216776e-08,1.1988328855337187e-07,2.7432574143522442e-08
F1,S192,5.360461916058737e-08,3.925235487870492e-08,3.3204152448540255e-08,2.0637384231154922e-08,3.001942559632912e-08,8.78887114836307e-08,2.8560648499364522e-08
F1,S193,4.1890015697304106e-08,4.343945588790624e-08,2.045835790506515e-08,1.4501172966866742e-08,2.0986829328468024e-08,8.07829687749485e-08,1.780676795582052e-08
F1,S194,4.848107118085252e-08,3.942701754317546e-08,3.3654704732763303e-08,2.4092641763339403e-08,2.705218627886411e-08,8.261897581459788e-08,2.870736964019057e-08
F1,S195,8.111672099172461e-08,1.0116595069505079e-07,3.686536021156581e-07,2.6229587738117763e-08,6.109123342609959e-08,1.7856754197802976e-07,7.994008898861624e-08
F1,S196,5.109320764739563e-08,4.469194954808022e-08,2.3950690590271603e-08,1.7688129006519815e-08,2.371078873965188e-08,8.940214421180488e-08,2.1968143049758263e-08
F1,S197,5.5218826488590564e-08,4.5581775417860406e-08,3.775410325997778e-08,6.727616042208945e-08,3.0428914711612886e-08,9.248469247751722e-08,3.8636745710781655e-08
F1,S198,7.778731135601702e-08,6.19076187155618e-08,4.206414874946748e-08,2.141909621482291e-07,3.963002622144263e-08,1.1906233393312064e-07,5.040041374685468e-08
F1,S199,5.30272707465781e-08,3.612737528764911e-08,2.5850349791399812e-08,2.7800946813808793e-08,2.820676427209947e-08,8.339243193784699e-08,2.461326413391401e-08
