,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.042739792139009e-08,5.06425599104338e-08,4.994916960074677e-08,7.578119973566977e-08,6.876422357725882e-08,3.873985896212592e-08,6.38942639142838e-08
F1,S166,2.5391103022234518e-08,4.787447481401422e-08,5.7997376741600745e-08,5.475126890152828e-08,6.375662612610924e-08,3.226013730219584e-08,5.4436933548691904e-08
F1,S167,2.5320453140962025e-08,4.66800295542608e-08,4.8158642673043234e-08,6.20676529754212e-08,5.863453095985613e-08,3.090860791009598e-08,5.296014112772716e-08
F1,S168,2.5431544473753342e-08,9.423846819538049e-08,2.466456908567039e-07,5.970331714318175e-08,1.1376513272304331e-07,3.687774334293039e-08,1.025160423787726e-07
F1,S169,3.66544726639519e-08,8.099216301027782e-08,7.122487211424331e-08,7.942043439878934e-08,1.1288040852121536e-07,6.060134738903854e-08,8.180900682048728e-08
F1,S170,4.0956798139021204e-08,1.083803117310126e-07,2.7938811385416057e-07,7.51317875790186e-08,1.64658974563052e-07,5.20013536268031e-08,1.1363378048169077e-07
F1,S171,5.005173885708094e-08,7.025249146956e-08,7.818403651956387e-08,1.5738941530864187e-07,1.1975236360480526e-07,5.92096780874273e-08,1.8935711857352344e-07
F1,S172,2.8786254243964185e-08,4.562109505078358e-08,5.174331903241989e-08,5.974826530345316e-08,6.650275854157497e-08,3.4575666769758235e-08,5.344604076613744e-08
F1,S173,3.479171675620925e-08,4.827884478359637e-08,4.95658887420236e-08,7.111511222829407e-08,7.334545767045493e-08,4.2979386307102047e-08,6.001583280635654e-08
F1,S174,5.23126904584679e-08,12.857002252495802,3.600521014339384e-07,1.2591055699377563e-07,9.506639107104691e-07,2.7071122936757035e-07,2.718915557098063e-07
F1,S175,7.057416186115666e-08,1.0818539572173199e-07,9.732322551867118e-08,1.332008242803883e-07,1.707081520858176e-07,6.974307218425266e-08,1.365896596623305e-07
F1,S176,2.7111355984812423e-08,4.361993407621944e-08,4.788298302432113e-08,5.926226195919782e-08,6.109396442318066e-08,3.300785847779715e-08,5.193720832628509e-08
F1,S177,2.905466672454574e-08,8.907234350329458e-08,1.0017628922129231e-07,8.407405324902707e-08,8.773901664615581e-08,3.863816048045747e-08,1.0988160354711078e-07
F1,S178,3.6904857992725396e-08,9.265379036352303e-08,41.22649705272382,9.311145216748886e-08,1.5951342354201446e-07,5.336215558977374e-08,2.7863965506603186e-07
F1,S179,4.5611091703377466e-08,1.2666695697915e-07,7.012455831606633e-08,1.0828094196979846e-07,1.3689265355229742e-07,1.135870651449862e-07,9.498133161303563e-08
F1,S180,3.381043695037081e-08,5.7860985312031105e-08,5.4346261320006417e-08,8.900134332835573e-08,7.511940367502937e-08,4.484133783338861e-08,7.516682611062664e-08
F1,S181,3.734138530008024e-08,7.870510021483741e-08,8.896684262821948e-08,7.90325568189986e-08,1.1088092359306228e-07,5.4331067407723e-08,8.512757848951294e-08
F1,S182,6.006232800258514e-08,1.2355100920764764e-07,9.645419026217754e-08,1.24985328720296e-07,1.788256420916934e-07,1.0545830880291694e-07,1.3752820755957844e-07
F1,S183,2.7935556387047636e-08,5.4868385579565247e-08,5.525534234383568e-08,7.322648814127249e-08,6.778011399030197e-08,3.587913823547956e-08,7.150958383572948e-08
F1,S184,3.4460021007727345e-08,6.579755864606353e-08,9.028499566690267e-08,8.044349642906034e-08,9.833082357011834e-08,4.414871633020816e-08,1.0008642072304637e-07
F1,S185,3.710371576896944e-08,1.1297616087223622e-07,9.861832073703841e-08,9.307727536348666e-08,1.2426154046380068e-07,5.6866483470732115e-08,1.080258429380344e-07
F1,S186,2.718949032490186e-08,5.291197189546205e-08,4.916477433756154e-08,8.158568326572575e-08,6.162795545066421e-08,3.310075620147089e-08,6.519933262749392e-08
F1,S187,4.056100526613544e-08,5.325446138744235e-08,5.45061394475536e-08,9.629097615650681e-08,8.510263001109417e-08,4.69838124192107e-08,7.660498695706555e-08
F1,S188,3.1544703262658104e-08,4.8615564165039185e-08,5.423876941789082e-08,7.108300724638862e-08,7.244595052282777e-08,3.745320264681395e-08,6.266108546343023e-08
F1,S189,3.1245467440188616e-08,5.8372982491883974e-08,7.649170087657186e-08,6.753316455290982e-08,7.979217944698496e-08,3.727856632106185e-08,7.547415047182976e-08
F1,S190,4.5253257187888684e-08,7.142918554633542e-08,8.664051719670104e-08,1.242295793884296e-07,1.1778193216891552e-07,5.409451165757656e-08,2.3644853517536886e-07
F1,S191,8.04876020690864e-08,1.7918884667232883e-07,2.0424129635920422e-07,2.836783980104544e-07,2.4166739805727235e-07,8.157994359693196e-08,4.497230995371443e-07
F1,S192,1.4554634958720238e-07,1.0466013769046122e-05,1.299401884557472e-07,4.5228279447655206e-07,7.040420608013809e-07,2.0424372176310955e-05,3.956196550919875e-07
F1,S193,3.934204051528905e-08,1.3439472702768283e-07,35.10936635698323,6.985903328703319e-08,1.7338168924253517e-07,4.6363706864480797e-08,1.3101622184319856e-07
F1,S194,3.713558713071119e-08,5.752590835698327e-08,9.645720889476412e-08,7.51988833016562e-08,9.603774279088359e-08,4.5521098658388776e-08,9.490800106799706e-08
F1,S195,2.738198962172641e-08,5.8119881529568955e-08,7.247806104872793e-08,6.327004510300413e-08,8.086518424049316e-08,3.563181008734463e-08,7.161079150382548e-08
F1,S196,1.2795010259709296e-07,4.2756142269286207e-07,9.554104133158139e-07,4.035706510125589e-07,1.5585304663064866e-06,2.9926644952795536e-07,156.3540550741575
F1,S197,1.5228635242887004e-07,9.554870678078247e-08,9.645589753553151e-08,1.0946849487917587e-06,2.0332766060466182e-07,1.0349321921046646e-07,2.53803297318459e-07
F1,S198,5.5978871523072124e-08,27.692685126888154,54.41679071728187,1.3223964395039183e-07,8.760201098880438,2.2342145963157942e-07,1.9473585022757946e-06
F1,S199,4.491972671844929e-08,8.862629653621921e-08,6.96427238997413e-08,1.2744404436049422e-07,1.0338956766033441e-07,5.791259984020442e-08,1.007920251881382e-07
