,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1536263518150035e-07,3.062971053943689e-08,5.203510257533128e-08,7.147939146806422e-08,1.928939594390399e-07,4.7928766698499e-08,8.418282806480354e-08
F1,S164,1.0492984132041214e-07,1.771850743779303e-08,5.112918684622553e-08,5.6376912149984985e-08,1.414538524255161e-07,4.860410401355439e-08,7.153202369460779e-08
F1,S165,1.2394955483258245e-07,1.4748902902510009e-08,4.227957147824459e-08,6.099480579799084e-08,1.3602360741960493e-07,4.3631299894563905e-08,7.623641485460029e-08
F1,S166,1.1522754729087024e-07,2.8509970024066415e-08,6.350591358486176e-08,8.057463898096667e-08,1.5990172147424172e-07,6.919890474132464e-08,9.267959150356366e-08
F1,S167,1.447161666784929e-07,2.5581895478636322e-08,64.98143857774446,1.019560052668134e-07,1.2116299662890598e-06,6.16216873442797e-08,4.051691355852069e-06
F1,S168,1.4093576564225263e-07,1.552990122885021e-08,4.3876028368501774e-08,4.8640035818104216e-08,1.25528191621328e-07,6.354554407591423e-08,5.50425050428637e-08
F1,S169,1.1921391504147161e-07,2.7910665411250695e-08,5.159269883979874e-08,8.989369559151523e-08,1.4240645387360918e-07,5.778276747126225e-08,7.868673501853557e-08
F1,S170,1.576492202198797e-07,1.7901570750610246e-08,4.4300615940162394e-08,8.348993379348401e-08,1.6563508691782291e-07,5.634457614250909e-08,8.602181541011401e-08
F1,S171,1.3494567244828525e-07,4.2068187815540064e-08,6.116695536421962e-08,1.332888431838671e-07,1.7364614707729842e-07,6.775392164712866e-08,1.0224223053776462e-07
F1,S172,9.587749977796829e-08,1.7206202619205758e-08,3.854893890636461e-08,5.159016439277927e-08,1.069487926870329e-07,4.0352715824646484e-08,5.0590942587338774e-08
F1,S173,1.2310354889836417e-07,2.6751116492060083e-08,7.643002694506472e-08,1.046249092922217e-07,2.360449890980544e-07,5.553981322176395e-08,1.2707010300727113e-07
F1,S174,1.475778651052975e-07,2.2507428971049564e-08,4.949136705175501e-08,4.999975974114317e-08,1.5373471587059155e-07,5.800214484431545e-08,5.105534276068239e-08
F1,S175,1.1802739650766361e-07,5.331053938157063e-08,9.021642147171156e-08,2.793404977585865e-07,2.3587184371499427e-07,8.216994608031798e-08,5.153609804068596e-07
F1,S176,1.0222923791886363e-07,2.346222212845454e-08,2.0011391449475414e-07,6.416300773036738e-08,3.1553889457687284e-07,5.070762981200084e-08,2.3377772697257146e-07
F1,S177,1.2466847336806838e-07,1.7353767551735298e-08,1.1293635626531116e-07,6.603273535643058e-08,2.3739102742140363e-07,4.6814207960499795e-08,1.0876584081921622e-07
F1,S178,1.0317958015527162e-07,3.30892049764626e-08,5.293431830060676e-08,8.63539364119059e-08,1.3955619305379953e-07,7.772719021086191e-08,8.830922924101844e-08
F1,S179,9.361227907574943e-08,1.3747701113082122e-08,3.850260216782715e-08,4.659242116578397e-08,1.1249521582188882e-07,4.125758870661047e-08,5.467989979318728e-08
F1,S180,1.0173337758993482e-07,1.4176937935532561e-08,3.7025765532899607e-08,6.311332982787358e-08,1.079363961443672e-07,4.3470235284783876e-08,6.043013776041921e-08
F1,S181,1.131221150879588e-07,7.227585462680662e-08,7.317652497008194e-08,1.5371942778879828e-07,2.1837130320471773e-07,5.4037346088852804e-08,1.5428603231358144e-07
F1,S182,3.2361261084777083e-07,2.2117235903090654e-08,5.3507206197414194e-08,9.943506960088519e-08,1.8797241379115355e-07,2.6598107859893255e-07,7.740442447462164e-08
F1,S183,9.484745444654944e-08,1.885583919163078e-08,6.343793180567121e-08,5.019482447990205e-08,1.552650514388671e-07,4.293895430907999e-08,8.18431239395031e-08
F1,S184,8.625313754355729e-08,1.2207627024034877e-08,4.077615307152689e-08,4.821809335215584e-08,1.0344165775842386e-07,3.81627245899023e-08,5.67547122432205e-08
F1,S185,1.2126450629996274e-07,16.96898112027231,51.94155186975704,8.461703913724662e-08,1.0718002998752398e-05,1.7482768377248528e-07,9.271682699840907
F1,S186,4.3914359328683586e-07,3.2382913065663634e-05,16.13998188307591,9.810330461209645,22.335359781967146,47.98245321325812,246.43423231242812
F1,S187,8.206371077387359e-08,2.2664243992018837e-08,3.563819337173782e-08,4.42420659656475e-08,9.844983077376844e-08,3.916470643556609e-08,4.517594730911699e-08
F1,S188,1.0899719566571592e-07,1.5338738737734398e-08,1.0947149407307215e-07,9.367448183576321e-08,2.3248079953807266e-07,4.653069330414354e-08,2.6529416987330595e-07
F1,S189,1.2041877520545395e-07,1.5751821095519403e-08,6.047917981743896e-08,5.632952987364828e-08,1.5419874041683095e-07,5.4200460945267054e-08,8.301928952456431e-08
F1,S190,1.245651943107044e-07,1.8170362781488293e-08,6.70921324868777e-08,6.663271758475345e-08,1.8937795736878138e-07,7.359427936798694e-08,1.0100595606813531e-07
F1,S191,9.932984098809499e-08,2.835725088969209e-08,6.391105295781441e-08,8.750228636478614e-08,1.48493248880275e-07,5.257062379373658e-08,9.22998350852733e-08
F1,S192,2.7112991402505584e-07,2.1623964743899113e-08,2.4543599186087947e-07,1.2364339620291571e-07,1.1467046855205122e-06,8.792065086913115e-08,3.167919426714065e-07
F1,S193,1.1048634475358228e-07,1.4555434546479331e-08,5.1129099370917755e-08,5.199546428596723e-08,1.3484578239914746e-07,6.770089553259528e-08,6.39062874230626e-08
F1,S194,1.0596893935441728e-07,2.2178145365633185e-08,4.674854285543087e-08,6.349186422429902e-08,1.236268976567452e-07,5.9009862996596565e-08,6.25747669299288e-08
F1,S195,2.762883930241908e-07,3.2428676733719846e-08,1.1204850120209113e-07,1.287235832896045e-06,8.306382690908227e-07,8.038313387563445e-08,453.708036977169
F1,S196,1.0298934023085916e-07,1.0740787270239574e-08,3.442556528224971e-08,5.4451643885641436e-08,1.045048341670768e-07,3.507772977831746e-08,5.231132450762283e-08
F1,S197,1.7123930146416412e-07,6.234842000508335e-08,5.946189164332904e-08,1.196882752782269e-07,2.1744417400662842e-07,6.76174557780664e-08,1.169142589103367e-07
F1,S198,1.1025066282868765e-07,1.946028140838325e-08,3.239812380958208e-07,5.6928895137169974e-08,8.830084766082738e-07,5.17361203734305e-08,4.3255918304900075e-07
F1,S199,1.0865816630819085e-07,2.8796806296707506e-08,2.8694040903773463e-07,7.647569463754954e-08,3.341587213140669e-07,5.3268269496859145e-08,2.4543678877407864e-07
