,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.811501945872632e-08,1.6874608796461445e-07,7.280384259899727e-08,7.78778097991923e-08,8.621582769354402e-08,2.737713801481575e-07,7.410673771440564e-08
F1,S166,3.952894270266812e-08,5.557708579744921e-08,6.598513527926019e-08,4.325960433787733e-08,6.106513441138366e-08,9.335041088479045e-08,5.2707399684184565e-08
F1,S167,9.57353116944227e-08,6.448776839486501e-07,6.55801350904694e-08,96.83152226949645,8.725250402310079e-08,4.4798397981742687e-07,6.0678829452712755
F1,S168,6.015997561256245e-08,6.426788755478614e-08,5.642169515559152e-08,4.1562059511985506e-08,7.338899456771866e-08,1.3700795304487532e-07,4.477896506752344e-08
F1,S169,8.416857981833305e-08,9.412663380760004e-08,9.564893625245056e-08,4.693250123036257e-08,1.9526992898257535e-07,2.4502335548820417e-07,6.166677736296037e-08
F1,S170,7.642286812611472e-08,8.656477753272642e-08,4.73822456787343e-08,22.539704516503953,7.138751749612211e-08,2.1633478826158615e-07,8.254647071934278e-07
F1,S171,5.411317718982838e-08,7.53473591979554e-08,6.75055436703611e-08,7.787746873725993e-08,8.336167926485749e-08,1.3892150083190517e-07,9.47727040396614e-08
F1,S172,8.529955481468956e-08,6.365877241376466e-08,4.177717693453082e-08,4.66482577485427e-08,6.653008701152904e-08,1.5721765645451782e-07,4.13083085523015e-08
F1,S173,3.58654753256946e-08,4.4057332946426455e-08,3.5853968819265514e-08,3.4863962412187304e-08,4.5512188327035455e-08,9.151017636303425e-08,3.547340702937846e-08
F1,S174,5.656699390240057e-08,5.425196688989028e-08,4.320676607065361e-08,4.1851455329015573e-08,6.787775443129253e-08,1.3045813643373606e-07,3.918379786195996e-08
F1,S175,9.198776177297553,1.1961989304709084e-06,9.22064581524557e-08,5.153953944143608e-07,3.7803263770959554e-07,1.873461778819063,6.646597227517448e-08
F1,S176,7.118072110816088e-08,7.959000052605356e-08,4.979820848994337e-08,5.0038843687265284e-08,8.128391758960356e-08,1.7640323754089907e-07,5.342951271812612e-08
F1,S177,5.7376139498822e-08,5.9393223653107754e-08,5.5142174082123716e-08,4.85604375027116e-08,6.655372517079577e-08,1.2631440422444725e-07,5.450241637349649e-08
F1,S178,7.572285028274642e-08,6.59649599629101e-08,4.525662615276338e-08,4.967478219127264e-08,7.488442193543319e-08,1.6684180301879617e-07,5.3079278897772594e-08
F1,S179,5.914679414418667e-08,1.3242371236549594e-07,1.4098247804128658e-07,5.0533269719955595e-08,9.319351037716176e-08,1.3150975755859248e-07,7.950743898038538e-08
F1,S180,6.242379237024836e-08,5.9072914808735016e-08,4.159456259378934e-08,4.106867532891701e-08,5.980454310468975e-08,1.3051905414995473e-07,4.4226920594913866e-08
F1,S181,5.4842590180122984e-08,5.1760555206418644e-08,3.867968222411074e-08,3.7393606135247105e-08,5.708851108948701e-08,1.1374195035094174e-07,3.7345059803545095e-08
F1,S182,5.231040360941255e-08,4.6776700803331936e-08,4.3149231239358033e-08,3.693811455941904e-08,5.820054550437646e-08,1.1425146045411883e-07,4.0846352391163376e-08
F1,S183,8.737748897017358e-08,7.816162949211604e-08,7.409571304649398e-08,4.628438809791267e-08,9.728005173057817e-08,1.4004823536278206e-07,5.682471411971721e-08
F1,S184,1.7236091965162437e-07,2.8547559715916523e-06,6.423537445102429e-08,5.718887478597629e-07,1.0787112845830129e-07,1.4087990171417115e-06,2.891447173849213e-07
F1,S185,6.520423191217257e-08,8.795909522549284e-08,5.778372619447729e-08,6.098685605842997e-08,7.372811696017195e-08,1.5326523585607303e-07,5.424958809744011e-08
F1,S186,8.763021566886275e-08,2.182406759611332e-07,6.658853238812045e-08,8.382530558725934e-08,9.161831473258394e-08,5.4156520670773e-07,1.0441176122193312e-07
F1,S187,3.6888872106362615e-08,4.371001037031232e-08,3.5731987258838126e-08,3.163656324498247e-08,4.671689172475937e-08,9.11676982010051e-08,3.163061690162071e-08
F1,S188,3.623693583950511e-08,4.2343667124092525e-08,3.696578261983978e-08,3.2021179568955326e-08,4.6716929125786035e-08,8.817736268950962e-08,3.2634677836814375e-08
F1,S189,5.2362206511123876e-08,8.224559887184656e-08,7.584744106990793e-08,6.168954899365317e-08,8.378432816763325e-08,1.3244880149822932e-07,7.643181218101635e-08
F1,S190,5.592416657919874e-08,7.503771895271351e-08,4.77612657663609e-08,6.181621448757932e-08,6.545309278278169e-08,1.5273129774409482e-07,7.07225344819326e-08
F1,S191,9.00855791034539e-08,1.2241462167887113e-07,7.697717115291295e-08,1.6531157513005758e-07,1.232381203952397e-07,3.6284116395635856e-07,1.1797208427001541e-07
F1,S192,7.618556724705005e-08,1.439735969540257e-07,7.178217863325488e-08,1.3005632116762524e-07,1.0034152421277488e-07,3.259076010724e-07,1.6911957690279577e-07
F1,S193,8.197690267779642e-08,1.2544444200819156e-07,1.0658796258185062e-07,5.867803982502485e-08,1.0763213087054391e-07,1.8754534544147144e-07,8.03907774451339e-08
F1,S194,3.5682152076981256e-08,5.0929145351437254e-08,3.476116482271937e-08,4.957735592154698e-08,4.3374102324869066e-08,1.126812953994192e-07,4.6751482214039264e-08
F1,S195,4.2856172534712536e-08,5.447434704290103e-08,4.677336473083388e-08,3.4833589711553294e-08,5.680520782910963e-08,1.0597232788408873e-07,4.0404146716928994e-08
F1,S196,4.237725452596701e-08,5.449013289475604e-08,3.556894952471639e-08,4.6127929631673327e-08,4.648821627587484e-08,1.0952299138092406e-07,4.2251029225183866e-08
F1,S197,9.424265424071227e-08,9.243817097366268e-08,7.004863339892953e-08,5.1311368509044276e-08,9.596621286485078e-08,1.823863465145159e-07,6.891353798647705e-08
F1,S198,4.23257308838939e-08,5.527467017549048e-08,6.694657754717007e-08,3.915908644449915e-08,6.286383363855618e-08,9.587939517850015e-08,4.88523230833645e-08
F1,S199,6.534197618564148e-08,1.6935224833754297e-07,8.235141541603624e-08,4.9553432454148526e-08,8.547772098243757e-08,1.596850446684581e-07,6.511144013931966e-08
