,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6739085558529144e-08,8.677537883468195e-08,1.0910022776447174e-07,1.0230478555390482e-07,1.286014153771469e-07,4.812429050481554e-08,1.6127310614968799e-07
F1,S165,3.526299560561044e-08,5.233316848643492e-08,7.036080251127572e-08,5.8617856979311366e-08,8.100515644334399e-08,3.84642544136919e-08,9.131747367304504e-08
F1,S166,3.656976686589444e-08,5.245158671686715e-08,6.297833594954111e-08,6.556692990632087e-08,7.627138273709521e-08,4.181614275072209e-08,8.980263284783678e-08
F1,S167,3.4426812129407954e-08,4.8627554405751844e-08,6.275917809174331e-08,5.621090603656991e-08,7.442837068110183e-08,3.72984053357668e-08,8.176591636498863e-08
F1,S168,1.0862558415411612e-07,1.346610290115638e-07,1.330034105306776e-07,8.937973832456111e-08,1.369705721177684e-07,1.6138571422762206e-07,1.2439490164046812e-07
F1,S169,4.776450562461618e-08,5.218369570419677e-08,1.4328449744350248e-07,5.659983196099246e-08,1.285134393068004e-07,4.510361914344047e-08,1.2969192866154623e-07
F1,S170,3.4314867609683715e-08,1.1590009331724557e-07,8.144273700669003e-08,9.257050449953279e-08,8.221546872850478e-08,4.3240056027125357e-08,9.914072001388117e-08
F1,S171,3.726420941927817e-08,6.14534020992245e-08,5.876974605423958e-08,5.0179180140164345e-08,6.937733556921508e-08,4.5055909095913125e-08,7.533343628936225e-08
F1,S172,4.0125083299623426e-08,5.200813692971425e-08,7.47580816110483e-08,4.769903246476103e-08,9.038049073532613e-08,4.252662700844857e-08,8.313231921112143e-08
F1,S173,1.1159449748524313e-07,5.46960486006227e-08,8.590570801389574e-08,1.9528008387045094e-07,1.3536185963628743e-07,7.1622411395827e-08,1.3104347209910368e-07
F1,S174,1.0087875915788597e-07,1.1254562091372953e-07,1.5350819232894732e-07,1.4474611401052373e-07,2.1873150592468586e-07,1.0315611870420861e-07,2.1743527573831958e-07
F1,S175,4.167672761123335e-08,6.879588788395215e-08,8.867378960715838e-08,5.7870270084368764e-08,1.1286743949315826e-07,5.0389917960076694e-08,1.0672676901448054e-07
F1,S176,6.163506916817365e-08,5.13634061195192e-08,8.723888468531809e-08,8.90107237538499e-08,1.2366049901135092e-07,4.755387816664121e-08,1.2620368325123103e-07
F1,S177,4.7130384971645194e-08,1.0320717807183553e-07,1.1471483218257035e-07,4.6203772150992063e-07,1.244049170606981e-07,6.237173663078224e-08,2.1321359210374745e-07
F1,S178,1.1272506663788388e-06,144.0138521446003,1.1396998791778896e-07,7.949500226125351e-08,5.100029620503255e-07,40.415651170105086,1.433618234426103e-07
F1,S179,5.386429820054035e-08,6.751691373965929e-08,8.652888782033035e-08,7.890687829975226e-08,1.1464170568397008e-07,5.736238510391902e-08,1.1897734624428799e-07
F1,S180,1.6528761701610525e-07,6.963478258257011e-08,9.946291473638885e-08,1.3800646567998054e-07,1.7421194484580277e-07,7.040147487553585e-08,1.3485446899418856e-07
F1,S181,5.6625793327499833e-08,1.5284237752175629e-07,1.2193169286484428e-07,82.21415446483131,1.3996939754262433e-07,6.067620226657753e-08,4.5168286770263157e-07
F1,S182,4.464162950462348e-08,1.0028850743913746e-07,1.4889210857464902e-07,8.904460764444343e-07,1.885728365847542e-07,4.919220929905473e-08,4.100456309346969e-07
F1,S183,1.1051343199515411e-07,3.433814886565408e-07,2.418247508822285e-07,22.297979062145306,2.700759091325617e-07,9.53227263764832e-08,7.115727769471946e-07
F1,S184,4.1750662118773626e-08,7.698851616118676e-08,1.3442067575404434e-07,4.564365799906482e-08,1.0809440145209898e-07,4.622149595539882e-08,1.0981120174026159e-07
F1,S185,3.298352723226175e-08,6.434580424305805e-08,6.776759293395014e-08,5.3532754769996487e-08,7.505822532945686e-08,4.0336563665143265e-08,8.29403318529051e-08
F1,S186,5.5057174916126024e-08,1.0721657411391385e-07,1.1427825633531435e-07,4.721848733191028e-07,1.4281549062740244e-07,6.824756990470733e-08,3.0708138626455355e-07
F1,S187,2.983765722349277e-08,5.124324123623465e-08,6.254320808312672e-08,4.602321887449788e-08,6.567017366194292e-08,3.590741392709872e-08,7.557174488749134e-08
F1,S188,3.6163117232821556e-08,7.33097633012287e-08,9.337625906058651e-08,6.103614388730394e-08,9.64273541267401e-08,4.54116824030994e-08,1.1210864667700446e-07
F1,S189,3.841347918801825e-08,5.4951170687958884e-08,6.580241519788678e-08,4.749366663709497e-08,7.921117044684384e-08,4.3158197528095014e-08,8.362979983445864e-08
F1,S190,5.5452208263959924e-08,7.202448211236347e-08,1.1410926052620888e-07,1.430824840262429e-07,1.5019377568365745e-07,5.4490789892042336e-08,2.0744746705296936e-07
F1,S191,3.059899370453366e-08,8.573655417571654e-08,1.1492561884679315e-07,6.490960307942045e-08,7.935269783239308e-08,3.965212872358022e-08,1.308329435602603e-07
F1,S192,2.9764645315103448e-08,7.000430815510973e-08,6.738692605074359e-08,5.965236129688728e-08,6.836187962178282e-08,3.865227078403933e-08,8.603140430613987e-08
F1,S193,4.277073309130953e-08,6.491467325810748e-08,9.080727643280472e-08,5.324511640014866e-08,8.766782352090469e-08,4.579122387117556e-08,9.20052358247367e-08
F1,S194,3.0655571723685844e-08,4.3514143112609534e-08,7.704424363218518e-08,4.946515113279351e-08,7.40981268356572e-08,3.436392408601953e-08,9.987772258662017e-08
F1,S195,4.668624265329555e-08,6.84285237747395e-08,1.348551107359659e-07,8.822019917908444e-08,1.2326800234711389e-07,4.780313296076463e-08,1.675213324975745e-07
F1,S196,4.9218819439302386e-08,5.0777745430645144e-08,1.085638782491069e-07,6.144438202359528e-08,1.0301404237386183e-07,4.716692807843059e-08,1.1239020722028361e-07
F1,S197,5.235053052519597e-08,1.6147071259465373e-07,1.2294373697166237e-07,9.916547495025753e-08,1.1159894976603875e-07,8.010116277607082e-08,1.4323040670635905e-07
F1,S198,4.282828939391379e-08,5.225226209124229e-08,323.8714957926026,7.453790530990471e-08,3.9526322946474e-07,4.1853777456601756e-08,20.727804567265537
F1,S199,3.456715583834783e-08,4.980586953802177e-08,7.58883884565938e-08,4.5353681022161047e-08,8.020345392114532e-08,3.6944577822572236e-08,8.49781287065628e-08
