,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.032448528498776e-08,5.475615752502903e-08,1.1853929663242746e-07,4.458218442257467e-08,6.011655819247919e-08,8.333418571737366e-08,5.3297323189889035e-08
F1,S166,9.635807283964614e-08,9.669990103626612e-08,1.3470081982695116e-07,4.6350674694504804e-08,9.410362318089239e-08,1.1186555187869724e-07,7.708823229435367e-08
F1,S167,8.056733969295557e-08,5.684933592264837e-08,8.945521012363404e-08,3.8738116229692045e-08,5.982360931525268e-08,9.15393554999371e-08,5.1258663076678774e-08
F1,S168,1.3337918083957541e-07,5.4821954496611914e-08,1.1522505463306627e-07,5.467670880027991e-08,8.089427396116539e-08,1.1173579378989077e-07,7.129959870924472e-08
F1,S169,6.34898109996523e-08,7.565822978367459e-08,6.266855748510835e-08,3.4291372021223355e-08,3.9928296235356827e-08,8.41632203047647e-08,3.363723276849121e-08
F1,S170,8.401677496854475e-08,5.653045354999313e-08,2.146274803876154e-07,558.1574692872466,1.2239944145909786e-07,9.075836472629777e-08,178.2883767252808
F1,S171,7.583357112938053e-07,6.390067722757276e-08,9.733616283979219e-08,5.3974203407593795e-08,9.60333901476329e-08,1.7794245505504979e-07,5.105847049146288e-08
F1,S172,1.332794906206937e-07,6.039857233984864e-08,110.96406092512262,4.767609514551721e-08,32.03629150276086,1.064496964347922e-07,6.413257693949018e-07
F1,S173,5.8955812494697035e-08,4.439693327256925e-08,7.933093478717091e-08,3.4737671708403235e-08,4.6455858973007926e-08,6.878120460091924e-08,4.020861323982842e-08
F1,S174,7.392803739396925e-08,5.64184483767618e-08,1.0230633842083397e-07,3.659975264883998e-08,6.582376334413883e-08,8.845051435374464e-08,5.101853583875581e-08
F1,S175,6.986214236609072e-08,3.892648868290589e-08,7.007182669892051e-08,6.18772975608852e-08,4.278780167427402e-08,8.348804654200175e-08,4.960168768677053e-08
F1,S176,9.502888801183786e-08,6.18336571473441e-08,6.797608862944367e-08,4.2133157282658e-08,4.772917617142736e-08,1.1208737626506921e-07,3.666876918486248e-08
F1,S177,7.504598639924006e-08,2.1551022462605147e-07,8.792775352751138e-08,3.9900873505039626e-08,5.162057848608771e-08,1.2119862154314476e-07,4.355585563815707e-08
F1,S178,7.109782131072932e-08,6.884174619922904e-08,8.646346437699073e-08,4.563718146494839e-08,5.109448836320336e-08,9.823059967046152e-08,5.346210689257466e-08
F1,S179,6.31559709765723e-08,5.6788685802764016e-08,9.78329226852427e-08,4.092198516187813e-08,5.342614420047084e-08,8.028052039851089e-08,5.204568187221281e-08
F1,S180,1.2668366129950263e-07,6.879993686090151e-08,1.0093771949091536e-07,5.003900988460653e-08,7.235249998906024e-08,1.1680767784352839e-07,5.20493369425943e-08
F1,S181,7.858538702000714e-07,8.112653272442693e-08,9.244990083367728e-08,5.20298733874767e-08,7.902014017183204e-08,2.044417700699666e-07,4.495131420438438e-08
F1,S182,1.1561276288134537e-07,5.175938615319617e-08,1.329474637239566e-07,83.6670637208035,7.957866980250574e-08,1.0206913485316064e-07,6.687424231066606e-07
F1,S183,1.448338185381624e-07,5.4122205279117376e-08,8.880771482602834e-08,8.377474793359793e-08,7.022701085278427e-08,1.2016020016904578e-07,6.550207741073971e-08
F1,S184,8.705890181631741e-08,7.81099300299874e-08,1.759307366590518e-07,4.535892062224438e-08,8.624125676639352e-08,1.0746940037389296e-07,6.400907689435594e-08
F1,S185,8.198117325753099e-08,5.446858684047046e-08,7.587019831505415e-08,3.838991649621994e-08,5.1015729510142984e-08,9.695526538593707e-08,4.13120967978844e-08
F1,S186,1.3996798452804812e-07,1.3207028471389936e-06,675.4721196678817,105.47330525615394,297.0637469527677,2.035289705372513e-07,579.4871295459681
F1,S187,8.196892013352147e-08,6.425204845587323e-08,1.2375258240971098e-07,4.6232611302247044e-08,7.203503248453335e-08,1.0124472442771963e-07,6.375787897418762e-08
F1,S188,6.94616768844635e-08,6.236520819952162e-08,8.291760741438688e-08,4.340486788334748e-08,4.8593878664598553e-08,9.629289491472994e-08,4.279295193146134e-08
F1,S189,1.1408593694513547e-07,5.497627124347763e-08,1.1268353311878517e-07,4.520546040964852e-08,8.030745691535467e-08,1.0934877472727376e-07,5.8033837443236975e-08
F1,S190,7.047609075037018e-08,1.6564419572536534e-07,9.077235915118165e-08,1.1627502594298964e-07,5.4600322990081575e-08,9.816450475522038e-08,9.722529189306611e-08
F1,S191,9.400757413516248e-08,3.7302232913914854e-08,6.899726481392199e-08,4.2139830799244583e-08,4.889316294485604e-08,9.230277405725277e-08,3.6935556898625855e-08
F1,S192,6.442954442955354e-08,8.546862546229503e-08,7.145855191758587e-08,5.864886672718387e-08,4.477202489148929e-08,9.049961791409438e-08,4.704166397735824e-08
F1,S193,7.275871135709708e-08,9.401033799792338e-08,1.2126141226219487e-07,5.033178725463604e-08,6.449170804232266e-08,1.1163119372307259e-07,5.7180123748070226e-08
F1,S194,1.0516060906104037e-07,8.151873990151367e-08,6.953563913150803e-08,6.590468364254614e-08,5.205369194767727e-08,1.0914499509006698e-07,4.863815869600708e-08
F1,S195,5.7838791559623586e-08,4.6181844641086984e-08,6.152208255851656e-08,3.1406473956588366e-08,3.798183502452658e-08,6.841963906329086e-08,3.31790485932645e-08
F1,S196,5.7885167021459536e-08,6.300705365999886e-08,7.567922509260416e-08,3.492488946181649e-08,4.619956703551286e-08,7.471049768003568e-08,3.725607695136221e-08
F1,S197,8.679334005662425e-08,5.437464645787585e-08,7.153515874969223e-08,4.287681355683407e-08,5.138236016270255e-08,9.885345882809567e-08,4.094761870645051e-08
F1,S198,7.523451854826547e-08,3.963625057524554e-08,1.0082658230865351e-07,1.0111196519443745e-07,6.25131928259276e-08,7.939152858775554e-08,1.0511427777323808e-07
F1,S199,5.702099982366305e-08,3.5877490723644257e-08,6.873540384537555e-08,3.931749152068243e-08,4.1334647622391064e-08,6.929608499851784e-08,4.041678365117704e-08
