,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9648672587200288e-08,4.513991446053263e-08,1.72568388942063e-08,2.5816324340637587e-08,4.689591913611755e-08,5.180403022383771e-08,1.7498216485277128e-08
F1,S165,3.2040141832706486e-08,4.8570817829728954e-08,1.7615016659417576e-08,2.703166520811249e-08,4.9504751099612665e-08,5.383766440526729e-08,1.820745191027028e-08
F1,S166,3.8682060682256016e-08,4.9995201915369785e-08,2.819219634798563e-08,2.8960532314069967e-08,7.018758670331597e-08,6.301073709266802e-08,2.2841977019462117e-08
F1,S167,2.930557549137109e-08,4.7986940415034106e-08,1.6419720604135418e-08,2.459689925263094e-08,4.656297790304584e-08,5.2800700517572085e-08,1.648567213108387e-08
F1,S168,3.936631626817704e-08,5.712101490389885e-08,2.242243918297296e-08,2.6999212215313188e-08,5.8480025369360876e-08,6.882210671323265e-08,2.0913148204105275e-08
F1,S169,5.3457800655191e-08,1.1961660095935125e-07,2.3963928830871855e-08,3.774124304625626e-08,6.535374383777742e-08,1.241300155182615e-07,2.9462975856250058e-08
F1,S170,4.7809578452898095e-08,5.841429474180079e-08,2.846313036813306e-08,3.6234120242905184e-08,7.536973862549965e-08,6.710082405704551e-08,2.6842268217742272e-08
F1,S171,3.133902727573805e-08,4.259172367738775e-08,1.9131781601684694e-08,2.545696363149854e-08,5.012045194841976e-08,5.0282166369495015e-08,1.8432817162266073e-08
F1,S172,3.6295868652693765e-08,6.140971079735195e-08,1.983199162720196e-08,2.9472577264198384e-08,5.579142829950195e-08,6.615227447298592e-08,1.9864972542866073e-08
F1,S173,3.9355699074756393e-08,1.0680878426832777e-07,1.917471384784927e-08,3.1590821139924794e-08,5.305453684195603e-08,1.0045116670602257e-07,2.1975179253915306e-08
F1,S174,3.761137506021329e-08,4.928364761117474e-08,2.4896668424632272e-08,2.6151143604706155e-08,6.357404306620533e-08,6.303898239391693e-08,2.1013500754158162e-08
F1,S175,3.8602968698431527e-08,1.21682736978633e-07,1.8589254332220288e-08,3.28116437704559e-08,5.395758875161011e-08,9.144115101380868e-08,2.134792455396016e-08
F1,S176,3.921526626784245e-08,5.493227725533105e-08,2.1152640913284773e-08,2.8746116156093192e-08,5.659600167482438e-08,6.26307045493136e-08,2.1690743477779535e-08
F1,S177,2.7736716292329563e-08,4.078007742467257e-08,1.6431554864606334e-08,2.4332187215844872e-08,4.458014345711918e-08,4.7918714561367647e-08,1.6486303303232147e-08
F1,S178,3.5322782793346545e-08,4.7647833281554606e-08,2.3496536627031117e-08,3.410146909013314e-08,5.646638097884652e-08,5.5007827376469504e-08,2.538687205521291e-08
F1,S179,8.45157339127979e-08,1.5873656731694765e-07,2.7902757529707102e-08,4.6813003467311764e-08,7.809855648031029e-08,2.3014687703071623e-07,3.85961087842096e-08
F1,S180,3.867676910146799e-08,5.020601943315255e-08,2.5390608700845016e-08,3.010597540275081e-08,6.366772548506717e-08,6.039920689283279e-08,2.3471843444460203e-08
F1,S181,3.4787326586042446e-08,5.145545289621935e-08,2.1304593447994353e-08,2.6003281565630088e-08,5.516118883275996e-08,6.111088945141512e-08,1.9822683014708042e-08
F1,S182,3.8414675097537885e-08,7.01033621755636e-08,2.0918380415204306e-08,2.7646851500958838e-08,6.219734230289191e-08,7.459446870005698e-08,1.9654618668423557e-08
F1,S183,3.666692859657319e-08,5.471410398997326e-08,2.177683424176043e-08,3.0750396587438724e-08,5.7016319391982607e-08,5.829668736323353e-08,2.288849940829238e-08
F1,S184,6.036276894439581e-08,9.527080243920828e-08,2.3920146679859288e-08,4.484328493521999e-08,6.44576884100629e-08,1.0447218376508447e-07,3.344576642210264e-08
F1,S185,3.1042300179139895e-08,3.961394850483395e-08,1.7332122572559536e-08,2.523373240923353e-08,4.821334331069269e-08,4.6357994548611383e-08,1.7138510620801784e-08
F1,S186,4.751985007654937e-08,7.121083827953707e-08,2.915452815345945e-08,3.0156258666722475e-08,7.71774184249917e-08,8.853350003966428e-08,2.4856589161465504e-08
F1,S187,1.413584819707092e-07,1.3627341605897638e-06,4.020193569772719e-08,4.835533510583942e-08,1.0620889465963144e-07,17.633366475807712,4.9264893297057036e-08
F1,S188,5.016388939416733e-08,5.783609710928869e-08,3.673224797288634e-08,2.422639353005906e-08,8.870857078139935e-08,7.905440953220586e-08,2.2757485813014836e-08
F1,S189,3.597152368280446e-08,7.236419326036709e-08,1.898658017424287e-08,3.7002828268520094e-08,5.304537137213146e-08,7.605677996774111e-08,2.337201974193694e-08
F1,S190,37.16175434671836,1.8884527924381613e-06,232.62440645802852,588.6986740803109,177.90429440014927,1.074795736452854e-06,596.7046942683115
F1,S191,3.088619629410285e-08,4.590553939333361e-08,1.8165793696023092e-08,2.337974602877175e-08,5.0080252215869546e-08,5.416299441124241e-08,1.670100898438466e-08
F1,S192,3.439458483055466e-08,6.57629036771037e-08,1.873055936577884e-08,3.090724113372796e-08,5.4789871477728016e-08,6.645025391733739e-08,1.9369007244483678e-08
F1,S193,3.473369471851297e-08,5.505616247249271e-08,2.086674699815838e-08,3.676917004231375e-08,5.56166964531219e-08,5.879259140046987e-08,2.29745996812433e-08
F1,S194,4.004048575149463e-08,5.519991979443892e-08,2.411996144677242e-08,2.8639334725581247e-08,6.250579424456071e-08,6.478955448690613e-08,2.2918845278653033e-08
F1,S195,4.434419353591558e-08,5.7917320361742623e-08,2.137511454226861e-08,3.653534339090055e-08,5.9315508676610026e-08,6.276808823737225e-08,2.4345418868078164e-08
F1,S196,5.076878947203802e-08,1.065135660343387e-07,3.3517475498690017e-08,2.976402781055337e-08,9.250766186099182e-08,1.0872348644784796e-07,2.5565551093218588e-08
F1,S197,3.9093772727133434e-08,5.6328097051213585e-08,2.2422320112500967e-08,3.681245767048511e-08,5.90865136686905e-08,6.281398066725684e-08,2.543139291151833e-08
F1,S198,4.0544884382240154e-08,4.5242363000071405e-08,2.6618274831090763e-08,2.476975306968549e-08,7.013317337864405e-08,5.844690000863351e-08,2.0477757836714582e-08
F1,S199,3.747098269112322e-08,7.299182103277927e-08,2.089242933619655e-08,3.775582097623542e-08,5.637407368934778e-08,7.133789667262282e-08,2.4334015341071004e-08
