,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.872708489217661e-08,1.751683082263182e-08,1.71950579520728e-08,8.083211287497069e-08,3.884022340939622e-08,4.351239194536496e-08,9.045287327314611e-08
F1,S165,4.019977757596752e-08,1.8751132061954563e-08,1.7605647218000862e-08,6.269859884697103e-08,4.334499503256295e-08,4.085998441721066e-08,8.76197493649439e-08
F1,S166,4.349913129519325e-08,1.7676625012415865e-08,1.9060944793939132e-08,6.930969604806578e-08,4.382516421213264e-08,4.404271351372074e-08,9.56250025360527e-08
F1,S167,5.382830579605657e-08,2.033437471164782e-08,2.990598974571311e-08,8.483036300785383e-08,4.006691744821941e-08,4.906283540173114e-08,1.0364740311711162e-07
F1,S168,5.246010592368879e-08,2.078925871359533e-08,1.9161026689761495e-08,6.684413003581276e-08,5.4045491074744715e-08,4.9454554342038216e-08,9.11203625877714e-08
F1,S169,3.8133968928228016e-08,1.7237160780374113e-08,1.655574088300776e-08,5.620068969594517e-08,3.892377239048501e-08,4.009648725893929e-08,7.576053610359774e-08
F1,S170,7.952207369100404e-08,2.985857717990879e-08,2.116524771033312e-08,8.055080865412497e-08,4.3737937797078895e-08,7.26274149516666e-08,1.0428997297870503e-07
F1,S171,4.301649703831922e-08,2.850459416872047e-08,5.3679860835810796e-08,7.726798632864961e-08,7.608235379306603e-08,4.980235846947482e-08,1.9056803876086907e-07
F1,S172,4.167094414659205e-08,1.9456257598210985e-08,1.8239043319174084e-08,6.935875534597033e-08,4.3584911085158076e-08,4.299816055488397e-08,9.9540788500947e-08
F1,S173,4.2412660763599376e-08,1.5263812417777038e-08,1.3763314683397425e-08,5.461476951141567e-08,3.212774419879706e-08,3.8689172750516645e-08,6.062259297856949e-08
F1,S174,6.566647670174539e-08,2.343560893768228e-08,2.534619346094189e-08,1.6124587745357417e-07,6.552743371735407e-08,6.025134050654164e-08,2.638164320876781e-07
F1,S175,4.857287505203194e-08,2.338488146180903e-08,1.6677859712665133e-08,7.838550029270207e-08,4.2013078632370835e-08,4.393604594499755e-08,9.547703772706556e-08
F1,S176,4.488527923528597e-08,1.616229182790468e-08,1.4248263715190258e-08,7.086760027374865e-08,3.4032772816818995e-08,4.054112865882194e-08,7.605024551924128e-08
F1,S177,4.146041045564679e-08,1.8659855392292126e-08,1.551626022270162e-08,5.849316405042174e-08,3.502141710188419e-08,4.166782285652942e-08,6.95146287174991e-08
F1,S178,5.522970549237376e-08,3.568589560489193e-08,3.2412973583422174e-08,7.375045190491395e-08,5.805272546400577e-08,7.226045701082295e-08,1.1197227508128576e-07
F1,S179,4.899440869654448e-08,1.8362507098479748e-08,1.9085348090471133e-08,6.505604517736136e-08,4.3254653671647124e-08,4.504465405069602e-08,8.613935420264083e-08
F1,S180,4.46257494730266e-08,2.1041150453247143e-08,3.1074781266427495e-08,5.635488968391806e-08,3.898164479723305e-08,4.761660486005889e-08,7.480670258651822e-08
F1,S181,7.005179825282977e-08,1.6059708057699424e-08,1.3050838049521353e-08,8.254107074220453e-08,3.402096948661072e-08,5.060052959216976e-08,8.580056366527691e-08
F1,S182,5.531959035244017e-08,2.075599821527642e-08,1.6070172941541753e-08,9.832696543125278e-08,3.9819882900329336e-08,5.615702288514672e-08,1.1527999948284562e-07
F1,S183,3.864181403078661e-08,1.5783725742067244e-08,1.293087688005251e-08,5.955254807186315e-08,3.1902605363985815e-08,3.737487032017594e-08,7.0414056662252e-08
F1,S184,4.260142928884434e-08,1.6966693614917214e-08,1.5683252502074557e-08,6.110045763897194e-08,3.6407453216371216e-08,4.117597664211709e-08,7.659722092764604e-08
F1,S185,4.282993667978508e-08,1.580545288907289e-08,1.298785105168128e-08,6.425110749255351e-08,3.465833321702394e-08,3.953435145220543e-08,7.426621371992132e-08
F1,S186,5.048637659237317e-08,2.7849764511599773e-08,2.186672823373617e-08,7.45486762355842e-08,5.3818435314111384e-08,5.470262936701818e-08,1.1469402483520672e-07
F1,S187,4.7677665721097526e-08,2.2168240984086204e-08,1.933244267445306e-08,7.484878981791383e-08,4.040012684763789e-08,4.252109145798685e-08,9.738527999094078e-08
F1,S188,4.1405379301641036e-08,1.799412368064893e-08,1.6365570513909806e-08,6.131374965804885e-08,4.022618049749883e-08,4.416409717460816e-08,8.009854624248075e-08
F1,S189,3.886586050969512e-08,1.663582277894245e-08,1.4696500386419614e-08,5.491364852446936e-08,3.424901190999471e-08,4.017361203116955e-08,6.606396222655209e-08
F1,S190,5.370088735880362e-08,1.238139011385238e-07,3.227930200798512e-08,9.911529486707244e-08,5.7082131541694735e-08,7.039002853462691e-08,1.4173475649204515e-07
F1,S191,1.0864933639730967e-07,2.1059847578022402e-08,1.8090113732053345e-08,1.361799506118327e-07,6.147356821153481e-08,6.506050418117937e-08,1.0961372634106158e-07
F1,S192,5.4763274954857317e-08,3.260286541793452e-08,355.3425404758349,1.0126193470488726e-07,96.34457901493529,6.34902116231499e-08,264.5188064150548
F1,S193,4.208067397705144e-08,1.7131901704618676e-08,1.5195349895713013e-08,7.037058044944279e-08,3.530065375038291e-08,3.959184282011563e-08,8.071148935685453e-08
F1,S194,4.168684827827731e-08,2.0149029726816304e-08,1.5721048933839025e-08,5.764699298079547e-08,3.497689919476909e-08,4.198034948799358e-08,6.852815581707367e-08
F1,S195,5.615724743178643e-08,1.9115387609720776e-08,1.755417703939873e-08,7.94366593936675e-08,4.636884615394532e-08,5.3148914038726506e-08,1.0396063150028726e-07
F1,S196,4.6941739315612586e-08,1.8441469647806166e-08,1.742521837598322e-08,7.371712651188154e-08,4.289731783987211e-08,4.423340078297303e-08,9.437562267216083e-08
F1,S197,4.00985861015347e-08,1.8681338927044128e-08,2.2386353580559373e-08,5.305856059962022e-08,3.480516775199195e-08,4.009986234067135e-08,6.728500030015791e-08
F1,S198,4.477919612357626e-08,1.8630372287837424e-08,1.2367534274074589e-08,5.510277929603687e-08,3.52658406475998e-08,4.531837854995765e-08,5.977848000287127e-08
F1,S199,4.235061310046172e-08,1.8324764157224354e-08,1.4159499869326962e-08,6.402724064953764e-08,3.343756327085045e-08,4.065561457203616e-08,7.334123892151283e-08
