,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.500363873345907e-08,4.524547593552825e-08,2.8117265584593508e-08,4.927649183557478e-08,3.194441916343587e-08,3.4025556722032365e-08,5.031767919882047e-08
F1,S166,1.3748545995664427e-07,4.861947312564758e-07,8.485407958846213e-08,6.779320422492976e-08,9.192005566522227e-08,1.3895504823265057e-07,1.276489871373465e-07
F1,S167,50.88399501231315,1.4702869550066746e-06,1.5418426846735696e-07,561.973300014853,2.948028061867806e-07,19.96452770822268,60.64870457864865
F1,S168,5.940639469314114e-08,2.848703635170572e-08,2.360202299434731e-08,4.451606720462952e-08,3.578889929963945e-08,3.5148904567880814e-08,5.0254280133510555e-08
F1,S169,7.888585283531623e-08,5.491334097765327e-08,7.167662420985452e-08,6.866366240869685e-08,5.208250057780813e-08,5.432283246078957e-08,7.465879680401144e-08
F1,S170,5.970800113706563e-08,2.9417932698286303e-08,2.483996954315461e-08,4.93438467217089e-08,3.41172795439744e-08,3.45143212842655e-08,5.066470301688618e-08
F1,S171,6.410415726962503e-08,3.684220937844447e-08,2.828676818190421e-08,5.035991020483738e-08,3.951565288257473e-08,3.950239855612135e-08,5.898435170854092e-08
F1,S172,8.7424616025478e-08,1.1337846617204125e-07,3.3123654654407274e-08,6.086471968384728e-08,4.8768612322916693e-08,8.364588189551531e-08,7.360930520155902e-08
F1,S173,6.665609852794324e-08,3.364184889792246e-08,2.686264274548144e-08,5.208324412090937e-08,3.988782812452656e-08,3.9146468661048185e-08,5.8386480619377105e-08
F1,S174,5.580756325712293e-08,3.1696915572288346e-08,2.6683987936629904e-08,4.9811043929889894e-08,3.3488668297930826e-08,3.24945082059547e-08,5.0227456175082514e-08
F1,S175,7.719137029961248e-08,4.231945094345232e-08,3.9758305562387915e-08,6.492165384754159e-08,4.215381041334951e-08,4.773838953493342e-08,6.356692919324534e-08
F1,S176,9.583432886513221e-08,7.939414989583367e-08,5.983764016498002e-08,6.689945372374289e-08,5.328191915968185e-08,7.348688987718755e-08,8.312085635031287e-08
F1,S177,5.909008724560851e-08,3.699611934316658e-08,3.237331479214621e-08,5.3472544327466986e-08,3.4896575834359314e-08,3.518126513132039e-08,5.051671825633236e-08
F1,S178,8.139579723448131e-08,5.528421044085453e-08,6.491453731289205e-08,7.33144080138594e-08,5.444556067556132e-08,5.327506722455225e-08,8.16184808974994e-08
F1,S179,5.925617667150561e-08,5.833376839885255e-08,3.025330512641378e-08,5.499176952971929e-08,3.324679292994398e-08,3.58662653085881e-08,5.136622210300616e-08
F1,S180,8.956164417282406e-08,7.94728252849924e-08,6.365235775200132e-08,6.630574837752396e-08,6.585313575632246e-08,6.89639273792332e-08,9.90967335310385e-08
F1,S181,1.0600217296290037e-07,5.206547384019652e-08,4.0528978958280095e-08,8.55431912167635e-08,6.149142476108533e-08,5.936226573537012e-08,9.916697825786963e-08
F1,S182,1.3382435408632937e-07,1.485433842069959e-07,1.22376424897312e-07,7.920994515986548e-08,1.0919703455682595e-07,1.1194628366256014e-07,1.3228541651831264e-07
F1,S183,7.210158912350178e-08,3.075980395537087e-08,2.678615293800528e-08,5.00572897626234e-08,4.0768406164647543e-08,3.908701419675294e-08,5.3575257113929056e-08
F1,S184,6.584016595635878e-08,4.789192739475467e-08,3.477558872636438e-08,5.901908168555443e-08,3.774887345173064e-08,4.07509659884368e-08,5.781750989664738e-08
F1,S185,8.065823659442315e-08,5.731866081638912e-08,4.330549773793662e-08,6.499862944184403e-08,5.343128770704601e-08,5.644521946049907e-08,9.561604036614294e-08
F1,S186,6.722637115488259e-08,3.6616949172827276e-08,3.0859269783168226e-08,7.307312557377302e-08,3.850576215020598e-08,3.861416672858603e-08,7.067393972483234e-08
F1,S187,1.2813256855580067e-07,6.437831078555165e-08,5.375718752589613e-08,1.253279729935472e-07,6.61924785455227e-08,8.039979361295073e-08,9.603326016295859e-08
F1,S188,8.455810333704558e-08,7.363381975164484e-08,3.668824752943777e-08,5.936291071984418e-08,5.1118058620744694e-08,5.8778771458825316e-08,7.720743578014649e-08
F1,S189,7.208090629939339e-08,4.5993342103454874e-08,5.2396063480696444e-08,6.068735955517791e-08,4.87878039486896e-08,4.8063824985836405e-08,7.157393697178627e-08
F1,S190,7.109586768531368e-08,3.3822136829744066e-08,2.7814322433656358e-08,4.767603143975145e-08,4.4381249918359946e-08,4.346808255680417e-08,6.186869873240067e-08
F1,S191,6.599461485381194e-08,5.197091193735792e-08,3.521662534752069e-08,4.8417448962921255e-08,4.169227469722768e-08,4.483519783803612e-08,5.74536881361441e-08
F1,S192,8.002867310431876e-08,6.84673863592317e-08,7.476322543934217e-08,5.768315075390174e-08,5.953158899501938e-08,6.02240678296278e-08,8.044530954941236e-08
F1,S193,8.479955838493574e-08,2.609386539128362e-07,4.80904922861654e-08,5.378582418803988e-08,5.3222143191692696e-08,6.025250406095423e-08,7.957401722816598e-08
F1,S194,6.260734691410259e-08,2.6519832813441263e-08,2.1391529440517023e-08,4.759795786692183e-08,3.3765068933904005e-08,3.462962874636352e-08,4.869236457918358e-08
F1,S195,6.038390019953621e-08,4.533823726224154e-08,2.7850139966155528e-08,5.0084012215959915e-08,3.400894557314736e-08,3.6624351471250566e-08,5.040295139235565e-08
F1,S196,6.474673482450976e-08,3.034454235576195e-08,2.66732164662437e-08,5.548810232289387e-08,3.713103034513078e-08,3.645214240607487e-08,5.8706918899436425e-08
F1,S197,1.0905609853417828e-07,4.5969614234297946e-08,4.146777188538981e-08,8.931788595434002e-08,6.045444222857591e-08,5.9355847803092636e-08,8.633911484397011e-08
F1,S198,6.79510066986656e-08,3.9050075130567405e-08,3.27752759431369e-08,5.262001509899362e-08,4.49996928448102e-08,4.331958701724092e-08,6.695859638875653e-08
F1,S199,2.9355092094372814e-07,1.206031099356732e-07,2.999996384143281e-07,3.354495810251582e-07,1.4886642575264945e-07,1.690678929026709e-07,2.5762058856802915e-07
