,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0774755307614785e-07,9.792351002381307e-08,2.2147298573938407e-07,5.035301928654088e-08,1.1350905562291642e-07,1.2191582322575806e-07,9.217835517103342e-08
F1,S166,7.820142182076328e-08,4.9809938810206205e-08,5.2134043745743264e-08,4.7110428850484805e-08,4.943432493219173e-08,6.752801501748977e-08,7.279829049144874e-08
F1,S167,8.814049439785983e-08,6.929947841407845e-08,6.845517485633911e-08,6.516395832292403e-08,6.114245200244422e-08,1.005369373059467e-07,9.746381502584465e-08
F1,S168,9.807626384231791e-08,6.228758119269512e-08,4.273026751271311e-08,6.118286425720414e-08,4.2590515247353256e-08,7.741751185508382e-08,6.9379533362221e-08
F1,S169,1.3662495774119504e-07,1.0233128884120916e-07,1.461727073087e-07,2.6954095109832996e-07,1.206358564792134e-07,1.3532381550082974e-07,7.100462973054586e-07
F1,S170,7.993853764185797e-08,5.977297476675244e-08,6.613482722564555e-08,5.277741611114602e-08,6.242470768095505e-08,9.117153221018903e-08,9.135089156097806e-08
F1,S171,7.065965316904672e-07,1.1429574885091701e-07,1.8558956046143364e-07,1.376528743742562e-07,1.3270663379488265e-07,2.0810961747122115e-07,2.2604538184839772e-07
F1,S172,1.1095429315139878e-07,6.706411663525942e-08,6.012907654558546e-08,1.1398935079786596e-07,6.579137903183767e-08,9.920784005457726e-08,1.5072029141083712e-07
F1,S173,7.587905791979679e-08,5.93642552856171e-08,5.970705345587685e-08,2.451022586825807e-07,5.303508107787535e-08,6.838663434950804e-08,2.0435438644767245e-07
F1,S174,8.827050130686707e-08,6.340681618308482e-08,4.2953875247272335e-08,5.716687622403452e-08,4.2286525210832566e-08,8.711516105359471e-08,6.58302856472546e-08
F1,S175,5.794456252369075e-08,4.216417019173253e-08,4.3875685538936754e-08,4.5711249349436866e-08,4.1237653712756606e-08,5.7979429295961193e-08,6.636256970570466e-08
F1,S176,1.5716342929401851e-07,5.9406595173348645e-08,9.950308469376788e-08,7.600281764368497e-08,8.694371292548157e-08,9.362199483881685e-08,1.3844405853966512e-07
F1,S177,5.6433951526089743e-08,4.722654708793694e-08,4.884410920637522e-08,4.468216409954934e-08,4.2290043136497064e-08,5.845190073230223e-08,6.482889372121244e-08
F1,S178,1.0243096087473953e-07,5.0145990386343336e-08,6.267009097765174e-08,7.837610228004905e-08,6.219196129867956e-08,9.149081220604501e-08,1.1957081627293384e-07
F1,S179,2.428088080823874e-07,6.700625092390399,1.4813622919526485e-07,2.3542763990409178e-07,2.1864909750816497e-07,21.0896508669042,29.64296489238941
F1,S180,1.290338228912441e-07,8.786955855134076e-08,1.0957939685642281e-07,8.940331599478109e-08,1.1249500405289673e-07,1.1633420150052487e-07,2.1219624269985884e-07
F1,S181,5.644256400624882e-08,5.0923433607804176e-08,5.604554248533009e-08,5.129898412098627e-08,4.50300517856733e-08,5.991781094605521e-08,7.184058304759404e-08
F1,S182,8.103613395823316e-08,6.482293497775582e-08,3.9813242358092607e-08,5.5770805108866065e-08,3.997726511194248e-08,7.777379582620547e-08,6.919761760683726e-08
F1,S183,1.824876647870888e-07,8.07968717127047e-08,7.113878350662412e-08,8.066441618928485e-08,9.011526151418975e-08,1.4536965317190033e-07,1.1994653215141842e-07
F1,S184,1.34588554648947e-07,5.538444737730361e-08,1.670753523467556e-07,9.463703135927005e-08,1.2972762075694528e-07,1.0231246886044718e-07,3.3922512084882377e-07
F1,S185,101.52654921629802,101.00845822809012,190.65671898494986,491.3739077404654,177.1714231639544,134.97245431552005,404.8732108889318
F1,S186,7.001448844403863e-08,5.121959603982419e-08,4.068377203100231e-08,6.882406162697665e-08,4.038829234247691e-08,6.700649870572369e-08,7.676996687357426e-08
F1,S187,5.959664377317216e-08,8.097646918052595e-08,5.920029412109454e-08,6.316485157186263e-08,5.20151524609828e-08,8.125138557172128e-08,1.071543209432861e-07
F1,S188,9.73105725814266e-08,5.593295820930161e-08,5.4889517412275e-08,6.993484667065074e-08,5.21364077370265e-08,7.044320553490068e-08,9.415245896594849e-08
F1,S189,6.122397536670823e-08,9.428972208727662e-08,6.300916345880474e-08,5.691146635749919e-08,5.969134466287327e-08,8.955820645127453e-08,9.980581100828003e-08
F1,S190,8.724644909250084e-08,6.35487312904305e-08,6.880778925555337e-08,7.041800074766814e-08,5.963455215660653e-08,7.744301782894324e-08,9.927888416899259e-08
F1,S191,8.708846901471738e-07,1.6221327873966964e-07,5.930641479819651e-08,1.7264256180148832e-07,7.073344942159689e-08,2.4533494361420225e-07,1.5082361361730935e-07
F1,S192,7.684644186126719e-08,5.482441849887397e-08,5.157143598121057e-08,6.927805042900488e-08,5.021331081044485e-08,6.9541566949303e-08,8.651204249121873e-08
F1,S193,1.0670734179756584e-07,7.928816946471059e-08,6.138264204880868e-08,7.398393947359566e-08,5.9279534479716967e-08,1.0248175471132121e-07,8.995279688008257e-08
F1,S194,1.1037313748659294e-07,64.93185092063682,594.6527445732991,7.365254593048232e-08,263.04725579504435,4.486086544681045e-07,297.3428154533762
F1,S195,1.546873275450017e-07,6.889989472015726e-08,6.595310370643293e-08,5.785956635067145e-08,6.654358070649457e-08,9.00173599228175e-08,9.696153396814273e-08
F1,S196,8.36442153380288e-08,8.290235066341135e-08,1.2645600593646456e-07,5.7707332113714115e-08,9.198529155956422e-08,1.1892649518406668e-07,1.2618049240502288e-07
F1,S197,8.622306810300967e-08,5.8812913378187096e-08,8.543049497705585e-08,6.418416355085133e-08,6.49755323861167e-08,7.50731895619624e-08,1.0298367821250694e-07
F1,S198,5.644249728194005e-08,7.302677138004638e-08,3.799420577599075e-07,5.895272463778379e-08,1.8759467660098004e-07,7.78988988762114e-08,3.072705161592941e-07
F1,S199,3.6456735171205286e-07,5.1765082634197424e-08,8.228441298167333e-08,1.0753075458619077e-07,9.134099496202147e-08,1.3777937048670775e-07,1.7945524217184474e-07
