,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.842674036003383e-08,2.4526533669353405e-07,1.3525576129962354e-07,5.438861290373841e-08,6.173763792229619e-08,1.226674408932443e-07,1.0487331346540723e-07
F1,S165,3.2649274723359564e-08,6.598778994576868e-08,3.6394418946617594e-08,1.4297762506381725e-07,3.02299422007434e-08,4.95290271792511e-08,1.0137975503328637e-07
F1,S166,3.105311116019167e-08,6.536330457214694e-08,3.347026406472881e-08,6.068198299201193e-08,2.8099735551367953e-08,4.7623088998765914e-08,7.13327059732563e-08
F1,S167,7.401334554814605e-08,1.781103965978439e-07,9.138756763254817e-08,1.2480771278928087e-07,6.320619583549919e-08,1.4924973754447883e-07,1.5339312124556892e-07
F1,S168,4.588542617930633e-08,7.764693255909771e-08,5.8436395018729584e-08,7.588354606348315e-08,4.4690085729938804e-08,6.793262666573154e-08,1.087865002976648e-07
F1,S169,2.739794070582711e-08,6.338464954303424e-08,3.322159346948657e-08,4.896486507149914e-08,2.6752231738873137e-08,4.41864795046437e-08,6.390235938960955e-08
F1,S170,4.862682720986409e-08,9.543356457117846e-08,4.671010160245378e-08,4.7471082810520694e-08,4.476355309664951e-08,7.460097920782976e-08,6.550777216772433e-08
F1,S171,83.92964246953183,6.249561528292632e-07,334.3981677081471,2.010264246323751e-07,283.4655966345714,48.89921449282356,29.60344477422734
F1,S172,3.8306866540133174e-08,7.039557424668009e-08,5.0269514507861166e-08,5.334318116469386e-08,3.829025298737218e-08,5.913602594794516e-08,7.725927821792415e-08
F1,S173,81.36696217866267,1.3022216471900678e-07,409.2646315358426,5.507869750408986e-07,267.7182813924955,3.8952932797938207e-07,161.7974491658581
F1,S174,3.483811771313309e-08,6.984058596146079e-08,3.983520367132291e-08,5.138886179574577e-08,3.340919229958177e-08,5.429831917828623e-08,7.156618036167666e-08
F1,S175,3.1406929102410874e-08,7.06736440031257e-08,3.59095843113362e-08,4.2101117258282264e-08,2.9299784312266668e-08,4.858353211558907e-08,5.764462551419851e-08
F1,S176,6.75524415364124e-08,8.384614376847834e-08,8.921239550412983e-08,8.440253527075233e-08,7.741765370637877e-08,8.34781891758282e-08,1.3734843020755078e-07
F1,S177,3.023092864435695e-08,9.340187789297844e-08,3.748439062376171e-08,3.9965745551872376e-08,2.8427497813961965e-08,6.005946225070067e-08,5.498601027256876e-08
F1,S178,7.2019650017602e-08,1.2481338257298256e-07,7.658487429302235e-08,3.4155991972939655e-07,6.176334210196603e-08,2.0514509997200947e-07,2.6882608067380076e-07
F1,S179,3.5280583357196e-08,5.8024102306302906e-08,4.260461200445163e-08,6.222966395791312e-08,3.411850821685058e-08,4.6220581049519944e-08,8.481279618750393e-08
F1,S180,3.609687268277227e-08,2.045363352750344e-07,5.6246805242294795e-08,5.951550932643852e-08,3.569646475868724e-08,1.011693843231849e-07,8.11727310184411e-08
F1,S181,2.7610716860574036e-08,5.151114734623868e-08,3.325477599053777e-08,5.944720688604591e-08,2.7477001412010443e-08,3.974926171373515e-08,6.768770131261887e-08
F1,S182,7.481923520871942e-08,6.788457649494713e-08,9.665135881257378e-08,3.41861617814368e-07,7.360576353489645e-08,7.152189706750026e-08,3.7326959366523587e-07
F1,S183,8.36119974205279e-08,9.24895975190196e-08,1.2210557828171085e-07,1.5152712989982906e-07,8.787571037469436e-08,1.6311655790585904e-07,2.817901499077774e-07
F1,S184,5.6415714783385246e-08,9.828123154817133e-08,7.736495798711219e-08,1.5606884844078562e-07,5.3120876698162774e-08,8.478175365833803e-08,2.103461533425546e-07
F1,S185,4.46173574203309e-08,7.013550105489156e-08,4.80899208699849e-08,4.6225541205248414e-08,4.356548690135378e-08,5.997103429545109e-08,6.818281925482305e-08
F1,S186,8.472603309426475e-08,1.2392681896097095e-07,6.354929493019378e-08,9.659602648794058e-08,6.222934481569487e-08,1.2804726476245196e-07,1.5102458574803462e-07
F1,S187,5.2770095057547064e-08,1.0508571485233487e-07,7.621074128873459e-08,6.877190667069839e-08,5.5934588058948476e-08,8.011740167973405e-08,1.061341709416974e-07
F1,S188,4.085727234566424e-08,1.1572771925413831e-07,4.640763808898043e-08,4.9903845195341694e-08,3.841694029481831e-08,8.660346271328539e-08,6.907394691280077e-08
F1,S189,4.052414305498232e-08,1.7066778969786007e-07,5.2850883547721905e-08,9.649725240367362e-08,3.6591498593508694e-08,1.0455935740241523e-07,1.1054863850024567e-07
F1,S190,3.135275690508932e-08,7.478315553082264e-08,3.5462004955082434e-08,5.026375556974949e-08,2.996813045270892e-08,4.975175336667514e-08,6.491886896399585e-08
F1,S191,257.19799849054317,1.6962898500952358e-07,3.1716935743939916e-07,722.5548784899327,186.8775385205904,30.941580204558594,211.58707588374557
F1,S192,4.119392000938489e-08,9.889651161859e-08,5.8918985058310157e-08,5.0594357721932243e-08,4.205414593792337e-08,7.829370322459269e-08,7.85197028799675e-08
F1,S193,5.232725947968645e-08,2.1722144018293767e-06,1.2941826751960777e-07,5.4415176579108853e-08,6.071580146815046e-08,1.2116944020416118e-06,1.0902179552042596e-07
F1,S194,4.0453699879951804e-08,1.2410215647039103e-07,4.771456283354764e-08,6.536841344625978e-08,3.638444954778461e-08,8.528558942860728e-08,7.856917653014883e-08
F1,S195,3.5418057377079456e-08,6.669595106069256e-08,4.6664830589026434e-08,4.815433632267844e-08,3.5107844528380485e-08,5.2805706019103527e-08,6.88080932933603e-08
F1,S196,2.4235868978125344e-07,1.6681853709667411e-07,187.05669535676316,6.893662566138122e-07,6.230585442604739e-07,3.1372117282750153e-07,520.7604739304098
F1,S197,3.8320351293625246e-08,6.964688931125692e-08,4.2274253974687115e-08,7.260346629837613e-08,3.40221875477891e-08,5.418762301727567e-08,8.155725628760461e-08
F1,S198,3.480517912404194e-08,7.878182490581543e-08,5.0914480721275245e-08,7.782457105239906e-08,3.6337301389611243e-08,5.4509277609517465e-08,9.433526519014694e-08
F1,S199,3.157148810614406e-08,6.463273600516182e-08,3.574977696073819e-08,4.714420061288399e-08,3.000663226423629e-08,4.785099843425697e-08,6.190758725704104e-08
