,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.907278535407381e-08,3.582374754790902e-08,8.653313202910238e-08,2.1156392348455296e-08,5.143341925513774e-07,1.5431095083105909e-07,9.108489395811865e-08
F1,S165,2.5795691548248743e-07,4.462720200542286e-08,4.2299221705448453e-08,2.184133146206075e-08,5.130439128658219e-07,6.457250454260648e-07,5.971509942101731e-08
F1,S166,4.301010532438565e-08,1.2953754553981976e-07,4.2138489058894165e-08,3.157368125923383e-08,9.852816991201116e-08,8.530428789437105e-08,8.269276861119788e-08
F1,S167,4.685631299685585e-08,5.1494203589250275e-08,1.759265002129404e-07,2.453198802792197e-08,3.538497693633672e-07,9.399326849070983e-08,2.62263870164773e-07
F1,S168,3.9073096474483345e-08,2.8184002070991618e-08,2.04648161253639e-08,2.0796076801191135e-08,8.069205094404333e-08,6.08664083398488e-08,4.8431554863811125e-08
F1,S169,3.537916964097563e-08,4.758973919626615e-08,3.478588261327721e-08,1.900773255051382e-08,1.0064265660231885e-07,7.373768673974637e-08,6.016086174546514e-08
F1,S170,4.6137338142069e-08,2.7841728009257158e-08,3.3485661066925126e-08,2.1546944357420438e-08,1.5863716285464475e-07,7.289123971053137e-08,6.348617970655031e-08
F1,S171,4.7359240654693925e-08,4.6711962676833386e-08,3.4787007053116633e-08,2.6441745768916595e-08,1.2317117421985673e-07,8.622876889666711e-08,6.83272724062471e-08
F1,S172,3.822623998620241e-08,3.704997889047683e-08,2.7556132860554162e-08,2.3279166386577317e-08,9.062783460578432e-08,6.199975317840572e-08,5.544370363155011e-08
F1,S173,3.1434097124318844e-08,3.5782471958494824e-08,2.3663213266366186e-08,2.4314459804551286e-08,7.221022404384093e-08,4.9407221125463355e-08,6.009601641279093e-08
F1,S174,4.286284646566128e-08,9.277673617006838e-08,2.5217320441340003e-07,3.5984132585407904e-08,1.5363859491879845e-07,7.865931654010958e-08,1.4656539510897713e-07
F1,S175,6.230458425590464e-08,3.255344827379476e-08,2.82553787422355e-08,3.641129266807713e-08,1.6053014607983195e-07,8.635887325282196e-08,7.855608546184977e-08
F1,S176,4.1233236779967094e-08,3.8830159382150215e-08,2.906091291003728e-08,2.7663663790344126e-08,1.0609067082007188e-07,6.365127235672767e-08,7.266249452328453e-08
F1,S177,3.767171099108599e-08,2.553866856553335e-08,1.9733991064384616e-08,2.8476401993854517e-08,8.507813956803707e-08,5.711920307029857e-08,6.020457298926627e-08
F1,S178,3.811388078104094e-08,3.4641255832446746e-08,2.0903958358461564e-08,2.2141249409895988e-08,8.450062490541891e-08,6.560043943041468e-08,5.1973343710714726e-08
F1,S179,4.217269200974545e-08,2.5998834443807118e-08,2.09008944718418e-08,2.107340630459736e-08,1.0386917801497783e-07,6.28932633638351e-08,5.039410996832396e-08
F1,S180,4.8670389148660814e-08,3.314391335831226e-08,2.598500724952545e-08,2.717711351618985e-08,1.1604155348354422e-07,7.880962926774409e-08,5.552892606609612e-08
F1,S181,6.166096104492703e-08,3.8001467927053576e-08,1.1068173819446628e-07,1.9437124766871004e-08,8.48741642051587e-07,9.95343130206655e-08,8.463463543266507e-08
F1,S182,4.3385558128456464e-08,4.677340428316078e-08,3.202545400973801e-08,3.5339606297266535e-08,1.1786692141829929e-07,7.456764866301171e-08,1.1579071932168458e-07
F1,S183,7.721269355736309e-08,3.37005038397175e-08,2.6779926076312562e-08,2.5363244713111412e-08,2.422001414728949e-07,1.4303735234375953e-07,7.510855194332723e-08
F1,S184,4.424473293316909e-08,2.959893202777494e-08,2.3918147166554348e-08,2.587558567929228e-08,9.646780826350789e-08,6.272095227625424e-08,6.021164118314343e-08
F1,S185,6.137119233891651e-08,6.701067468132305e-08,7.136310996282745e-08,2.4025131158892843e-08,1.6548547562040677e-07,1.8799316819953458e-07,6.094173049412808e-08
F1,S186,3.566600990442077e-08,2.4417116023264375e-08,1.7989123643498113e-08,2.1701623918332138e-08,7.567089768567554e-08,5.084981985439716e-08,5.196363079060937e-08
F1,S187,9.832232664432259e-08,3.5443338805960303e-08,2.8637826255240212e-08,5.645183289487819e-08,1.8167795149313184e-07,1.2723784871294744e-07,7.152851198436046e-08
F1,S188,3.2060369472454786e-07,29.06566470672599,37.1438189622952,5.1379519426628886e-08,2.717920326519017e-06,43.26345485900645,1.304778929974823e-07
F1,S189,9.770516958092767e-08,25.666407548291335,18.457073849330406,1.7969612494915004e-07,5.013125196982589e-07,8.983600195015787e-07,1.869815111701231e-07
F1,S190,3.829546626212659e-08,4.488087571344627e-08,3.1822348575822934e-08,4.273200207724155e-08,9.578179491563392e-08,6.034285088646359e-08,1.0091271702323436e-07
F1,S191,4.7437581704934594e-08,1.1393009976496307e-07,3.707235022558783e-08,3.330593972482721e-08,1.1836185490105552e-07,8.489729812226104e-08,7.33983855572321e-08
F1,S192,4.550963298532331e-08,4.085234097223696e-08,3.799128338598599e-08,2.6120599969501197e-08,1.143682590699958e-07,7.579647187074574e-08,7.253271928937491e-08
F1,S193,4.9232513540971034e-08,67.09430393243305,8.971853429522154e-08,2.9433099826029377e-08,1.9363919352817826e-07,1.892548106175751e-07,9.963674699084288e-08
F1,S194,4.0515555174884786e-08,3.445088456923221e-08,3.12089117584883e-08,2.116727933913803e-08,1.0969267215713013e-07,6.761585861598289e-08,6.07313315379628e-08
F1,S195,4.208345557255364e-08,3.432879215234942e-08,2.5704164200569553e-08,2.0404895380634808e-08,1.0804500512108728e-07,6.785807336504232e-08,5.016851209537734e-08
F1,S196,3.3893983689593216e-08,3.020780991081832e-08,1.917570551120369e-08,2.102921723141931e-08,7.67696325308124e-08,5.105769005024495e-08,4.800673128615825e-08
F1,S197,5.8420843924078816e-08,1.2176947873343474e-07,4.217093870224268e-08,2.98277368236004e-08,1.6140498156794543e-07,1.6596094432603221e-07,7.876473249126982e-08
F1,S198,4.9011635948341564e-08,2.1860697248458265e-07,1.9109014747559924e-07,3.923215758438351e-08,1.7785593526489362e-07,1.1564176717803796e-07,1.9619963011556743e-07
F1,S199,4.046326617504696e-08,2.7786042021260654e-08,3.052763138608381e-08,2.917628930106446e-08,1.3380835727953265e-07,5.946436291132633e-08,1.1436452488898415e-07
