,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0781655569896896e-08,2.292626910828902e-08,3.499562276867984e-08,2.7917779693387187e-08,3.157308672097232e-08,3.434700422234726e-08,1.4880630402180828e-08
F1,S165,3.82473807446377e-08,3.208131406026512e-08,4.373217483563352e-08,4.3650824456133186e-08,4.945102634799002e-08,5.741373782863122e-08,2.204540805775067e-08
F1,S166,3.3036083734324105e-08,2.964452303001239e-08,4.925443160878717e-08,6.864945973062752e-08,4.538658044480045e-08,5.159795289243319e-08,2.812802073125561e-08
F1,S167,2.9445310114174548e-08,2.5542497623825205e-08,7.078537739584035e-08,3.1920009065065925e-08,5.704625221313933e-08,4.841697821152195e-08,2.103820626217416e-08
F1,S168,63.40877170244045,4.1416457838882494e-08,2.438057404933932e-07,1.8171455877752584e-07,28.528677967296108,1.416946536844317e-07,1.4969370564245443e-07
F1,S169,5.862908896468178e-08,3.078819724851388e-08,7.053089545793919e-08,4.958174357116002e-08,1.433795214359699e-07,8.433270424356754e-08,3.066146713222678e-08
F1,S170,3.7446729082348875e-08,3.515037523994837e-08,5.0642113731474595e-08,4.497049918425846e-08,5.595877500550474e-08,6.228039962428703e-08,2.567788994918556e-08
F1,S171,1.746346651498884e-07,3.075831008021036e-08,5.2903785120742935e-08,5.046704690778017e-08,1.9355469731634351e-07,1.1775553055478268e-07,2.371735917280999e-08
F1,S172,4.422732062580978e-08,3.462599576154152e-08,8.2626576272277e-08,6.490399367327623e-08,1.2814962794230045e-07,6.704796909923647e-08,6.657468702740866e-08
F1,S173,4.025421945158159e-08,3.037696266791746e-08,8.039662605622639e-08,1.1757394770887418e-07,7.946905341378172e-08,5.06544259435462e-08,5.470843407245881e-08
F1,S174,3.119027852093982e-08,2.5760227373886573e-08,4.133015872130259e-08,4.253002093419589e-08,3.880949816707925e-08,4.294931527267999e-08,1.971026927670818e-08
F1,S175,2.907292059905157e-08,2.528350535004461e-08,5.299495538170582e-08,3.3168507328341545e-08,4.619609320840823e-08,4.755345744198481e-08,1.701644964466253e-08
F1,S176,3.428566291020705e-08,2.7955110215357693e-08,8.58946824951969e-08,3.946699399500921e-08,7.186771062875851e-08,5.7991768779919926e-08,2.4730841700659805e-08
F1,S177,4.311215277284224e-08,2.7852463020208736e-08,6.955537488336665e-08,4.906867010845985e-08,6.776317545186932e-08,5.606059927473909e-08,2.5197433104752584e-08
F1,S178,1.0266833799134073e-07,3.304083544318285e-08,7.587766941244475e-08,30.45565611654164,2.5414253223836857e-07,1.0733946004851547e-07,8.538945852138501e-07
F1,S179,3.661787749763061e-08,3.358371427577325e-08,4.9501435604859555e-08,5.667268110875751e-08,5.513999407600656e-08,5.5876563564293066e-08,2.683515723453887e-08
F1,S180,2.6233197357786066e-08,2.9417601181418702e-08,4.6367317886929264e-08,3.5353853822029093e-08,3.9633488126881325e-08,4.511153863272633e-08,1.961179776271196e-08
F1,S181,2.2239476464522273e-08,2.3064071083734458e-08,4.261195862227844e-08,2.984666778409274e-08,3.628685576075687e-08,3.588975772197451e-08,1.7130635949102782e-08
F1,S182,4.7456633562322216e-08,2.684426549255827e-08,7.022332008458409e-08,4.5294207561961426e-08,8.943814357932358e-08,7.104062178041831e-08,2.8724535285415846e-08
F1,S183,3.0592291172647924e-08,3.0649696215563415e-08,6.40142214427015e-08,3.4005867712697645e-08,5.006042463065557e-08,5.563112504943426e-08,1.798025217490263e-08
F1,S184,4.380569270891368e-08,3.105346398331737e-08,1.2625810928682687e-07,6.272238214689488e-08,1.539080509764979e-07,6.969520198280553e-08,5.4856371697173285e-08
F1,S185,3.456882804710254e-08,2.8545801075838376e-08,1.2749362684287778e-07,4.545957752736112e-08,7.531011518911985e-08,5.872830388262235e-08,2.7407838671098603e-08
F1,S186,2.4810890632344735e-08,2.3851248007817905e-08,4.422044662229162e-08,3.083123146822936e-08,4.176979281714527e-08,4.030861324798306e-08,1.7691749559883706e-08
F1,S187,4.153462582828557e-08,4.470072717286146e-08,4.3517947318876425e-08,3.446913009319492e-08,4.0222435531599966e-08,8.751586586181596e-08,1.8106377935316426e-08
F1,S188,6.641904982048336e-08,2.741356469847088e-08,5.288387569653365e-08,9.686863260894928e-08,9.770897401517793e-08,5.582210094599086e-08,4.337010297766578e-08
F1,S189,2.790055322868678e-08,2.3297939597790596e-08,3.46404457126029e-08,3.3257999455752406e-08,3.9519102834328906e-08,4.060016861548445e-08,1.690730422324183e-08
F1,S190,4.178709026458281e-08,3.03047678384431e-08,5.157604297473281e-08,4.43873560760371e-08,5.625904791859461e-08,6.592299742422118e-08,2.4528386104729953e-08
F1,S191,7.076685355076307e-08,4.1463576899908625e-08,2.2358421618043135e-07,203.2883892541436,2.210237176564014e-06,6.225276949309736e-08,454.7274247676861
F1,S192,3.4535973875162674e-08,2.8643323396781964e-08,6.564987930982266e-08,7.666410323097537e-08,5.7049320176739995e-08,4.967317132664166e-08,4.1073647125359e-08
F1,S193,2.9445109506168762e-08,2.3532595386158485e-08,3.714675968610286e-08,3.019432746026289e-08,4.329077557749177e-08,4.773081740675846e-08,1.6367179001793332e-08
F1,S194,2.963696173996057e-08,3.004788839578178e-08,5.0548346399792876e-08,3.8463066327622834e-08,4.736966517536193e-08,5.038223104288012e-08,2.1660694479967576e-08
F1,S195,2.6382912709448204e-07,3.744916107444128e-08,1.4689582652473466e-07,3.3744278004517736e-07,5.294171231289056e-07,2.082018227628296e-07,5.43933475526952e-06
F1,S196,4.5361548000021455e-08,2.5322984663779228e-08,4.9550595251452985e-08,4.626675712834003e-08,4.8905580334313475e-08,5.136097419955693e-08,2.337812683696098e-08
F1,S197,5.40659522047478e-08,4.60944441392912e-08,45.898178452902854,1.417608509597376e-07,4.59360241372507e-07,8.7239054052786e-08,25.873113160918578
F1,S198,2.620841524935044e-08,2.6350218891815567e-08,4.917558509298734e-08,3.7296983019160604e-08,4.604762134377613e-08,4.124220170183944e-08,2.170021903512966e-08
F1,S199,3.59041305678532e-08,5.2114421958298425e-08,6.158588110408848e-08,3.6282664960431243e-08,4.7936154908147065e-08,9.295347698143004e-08,1.8541696795347805e-08
