,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3087026868901378e-07,5.044092426391813e-08,5.3998500506506736e-08,1.4288447845851763e-07,4.914866023520934e-08,9.124782876741395e-08,5.8726809949038586e-08
F1,S165,7.948226763071754e-08,1.800381360200903e-08,3.668149327609249e-08,6.856300084445011e-08,3.008782361736746e-08,2.263270943689262e-08,3.800149296974855e-08
F1,S166,9.62877385737881e-08,2.3850271688338627e-08,4.913871319976483e-08,8.36350843966361e-08,3.871229599671603e-08,2.5874014827001252e-08,7.009882008540593e-08
F1,S167,7.53552838243535e-08,2.4959180009159526e-08,3.403674934543632e-08,7.199061503259448e-08,2.966557354061107e-08,2.6552051895540087e-08,4.4450714205411763e-08
F1,S168,1.0532678108839501e-07,2.303707307614054e-08,5.655630872423034e-08,7.832540534501025e-08,3.846714570848046e-08,2.6650632829681544e-08,5.0462763676434245e-08
F1,S169,9.29883295544358e-08,2.9313644997165338e-08,6.528989420472992e-08,8.769581464777133e-08,4.648199670806649e-08,5.0794646250460825e-08,6.19457748971591e-08
F1,S170,6.051300470625167e-08,2.608799694735745e-08,3.8799001169520984e-08,7.47439411539967e-08,2.7671743473406147e-08,2.7706511916220406e-08,3.74411609461653e-08
F1,S171,5.280075277961081e-08,1.882688100441096e-08,3.6839797094059147e-08,5.558974436657503e-08,2.5745089093125335e-08,2.0498776057476144e-08,3.747292766958301e-08
F1,S172,8.35382883364162e-08,2.5441232164447053e-08,3.309960637312281e-08,8.584992936174466e-08,2.8371922317562005e-08,2.894708813704336e-08,4.758419740640415e-08
F1,S173,6.400132913609025e-08,2.09994061764875e-08,4.167150341465011e-08,7.210211054391094e-08,3.021173087812594e-08,2.5101898049858122e-08,4.244699420687659e-08
F1,S174,5.337791759934218e-08,4.73951570049996e-08,3.107998671758745e-08,6.912692945701999e-08,2.38347539463481e-08,3.318010755733735e-08,3.7545718440066604e-08
F1,S175,9.94758516464818e-08,1.9562747717451888e-08,4.314711271872078e-08,9.833925342118575e-08,3.700503892954781e-08,2.758986445887812e-08,4.95729034126687e-08
F1,S176,8.887904664590695e-08,2.329653579235798e-08,4.698105251577295e-08,7.535785180539213e-08,3.3283640091696895e-08,2.8513200293822597e-08,4.6231627094543704e-08
F1,S177,4.4249565535952e-08,1.718600414903502e-08,3.0964833307308896e-08,5.188663877458306e-08,2.1203638765375037e-08,1.781362945085487e-08,3.212481869374822e-08
F1,S178,5.7492854405447835e-08,4.824060772393119e-08,5.591520775465787e-08,7.13192198683425e-08,3.987318085992611e-08,3.519622360309546e-08,7.27170503462964e-08
F1,S179,5.6788726730655946e-08,1.731627708609491e-08,3.6630577874284816e-08,5.6597563706686806e-08,2.632558745783253e-08,1.987322906517684e-08,3.650452629206368e-08
F1,S180,9.311345682760625e-08,2.075457581714521e-08,3.515114103678835e-08,9.394123020231575e-08,3.14182104352378e-08,3.1410441970611236e-08,4.45836785695004e-08
F1,S181,1.2409135162391002e-07,3.209860215130578e-08,3.3968782938333703e-08,1.2464186380089405e-07,3.1064199088778814e-08,6.238802587983024e-08,4.438771536337742e-08
F1,S182,6.067247943116568e-08,2.3111475155611642e-08,4.5276773060854115e-08,5.950528188443139e-08,2.9067529678035433e-08,2.357021803474144e-08,4.079219201392078e-08
F1,S183,6.039117851311505e-08,2.4603985608370252e-08,3.222743144616555e-08,5.942934154320701e-08,2.7194895524480468e-08,2.8090749085408194e-08,3.7371428427517694e-08
F1,S184,2.3658212207541197e-07,5.1444275872951764e-08,3.2478072741876445e-08,1.4235744871925228e-07,3.741914094434889e-08,2.1478853546261296e-07,4.505003900417895e-08
F1,S185,8.452813091375345e-08,3.3055238528659054e-08,6.335378144950878e-08,1.067709251995901e-07,4.041208672836059e-08,4.506411189152513e-08,5.8674738431452924e-08
F1,S186,3.358231770629062e-07,6.116161491068541e-08,3.917918648040578e-08,1.7377257180192363e-07,3.963619100745668e-08,5.2485640615084173e-08,7.930025271872417e-08
F1,S187,5.5804444865701835e-08,2.087711080740585e-08,2.8658255656249783e-08,6.225236663311516e-08,2.3054243305213933e-08,2.3839344506334786e-08,3.4866483667057796e-08
F1,S188,6.476766152344176e-08,1.877383692815007e-08,2.832945592991958e-08,7.329661685112336e-08,2.3005534177275626e-08,2.2260407137381478e-08,4.210239057026152e-08
F1,S189,7.526342701413059e-08,2.8676003444320942e-08,4.356059217279225e-08,6.775282241494065e-08,3.449373777787162e-08,3.296240464925784e-08,3.8282791763820836e-08
F1,S190,5.942361933175779e-08,2.5686579740276453e-08,3.4317918313302575e-08,6.229579581529613e-08,2.5418704706433977e-08,2.6559911222519078e-08,3.571389416399313e-08
F1,S191,5.992425014583102e-08,2.1061708651480035e-08,3.314869439534594e-08,8.44726110604334e-08,2.6961182664724935e-08,2.486237122053346e-08,4.9590137091221144e-08
F1,S192,4.5315116225754453e-08,2.174793757674177e-08,2.6133928192917615e-08,5.1247531904215886e-08,1.9986405039672758e-08,2.1166873220406396e-08,2.8911813348948978e-08
F1,S193,6.305840333464194e-08,1.8694464172357236e-08,3.141010264472469e-08,7.064542306989616e-08,2.785194749907309e-08,2.4620511933659773e-08,3.6946958827204726e-08
F1,S194,5.346065556054145e-08,2.3805575196736096e-08,4.600521284370071e-08,5.8443154742721097e-08,2.712088535483082e-08,2.3038661687896195e-08,3.986759941660785e-08
F1,S195,6.065104306171728e-08,4.558960389476021e-08,5.075886054276186e-08,7.143745734756427e-08,3.365390115510462e-08,3.3456534837700004e-08,5.048202227237751e-08
F1,S196,7.937865126888843e-08,2.8858366128734668e-08,5.512406674878799e-08,6.801919164962416e-08,4.0901620287071314e-08,3.0601539230920855e-08,5.4899903121303927e-08
F1,S197,7.394904221495801e-08,2.3329103402592295e-08,3.652503677005698e-08,7.091442260082194e-08,3.354873888564191e-08,3.0423651686770594e-08,4.436888001545834e-08
F1,S198,2.2067849809321374e-07,3.22309023235406e-08,6.762397139142848e-08,1.1536205814773427e-07,4.9126511692863064e-08,4.9476751976638005e-08,5.771493156505601e-08
F1,S199,62.11351251852805,2.6962460175876172e-08,3.312930374307902e-08,406.26066141924946,5.974563070103216e-08,6.287363112220557e-08,23.05515942618151
