,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.161624606139186e-08,5.28873525052284e-08,4.323664054435526e-08,7.22071910399732e-08,1.1319405414496304e-07,5.56277671344258e-08,7.15999851920001e-08
F1,S165,2.953637976686135e-08,1.9780051288760542e-08,3.360339807258643e-08,6.484044339979797e-08,6.634285669337861e-08,2.449436112024631e-08,5.4365644299357747e-08
F1,S166,7.221608143235535e-08,6.416722787644099e-08,9.519222389472054e-08,1.284848450175666e-07,2.2609854492090656e-07,6.860208314449631e-08,1.968286072866572e-07
F1,S167,7.727205798291551e-08,4.1735015003151576e-08,1.0479768764473567e-07,1.1813687730289284e-07,2.1697709752742082e-07,4.3267659831270486e-08,1.2665840252991146e-07
F1,S168,5.504832412059466e-08,9.530805336203033e-08,6.972953657555142e-08,8.870209279715592e-07,1.7446983531545835e-07,4.894815258100319e-08,2.528867006013145e-07
F1,S169,5.022710009332459e-08,4.3007110540959337e-08,1.1621932238273883e-07,6.016706114651908e-07,1.5451351618257866e-07,4.33992762090789e-08,2.98501399845535e-07
F1,S170,3.499341791573245e-08,2.9172972097808542e-08,5.55066750863519e-08,2.405614189996674e-07,9.901016242958109e-08,2.9178450259829378e-08,1.8095404558296812e-07
F1,S171,3.1127533332680454e-08,3.1701391509542916e-08,3.5266579696650594e-08,6.017993626081966e-08,7.067330035602694e-08,2.8921869384071728e-08,5.71671390159495e-08
F1,S172,2.4249774391378197e-08,2.0939086764284135e-08,3.543180084912582e-08,5.455708673782464e-08,6.089038074261384e-08,2.2796954646995824e-08,5.934988337310211e-08
F1,S173,3.35605027463655e-08,5.806064956419004e-08,1.948630644303916e-07,1.220032458830914e-07,1.6765689211695292e-07,4.8978704731294044e-08,5.176773357217131e-07
F1,S174,4.2991059381566545e-08,3.6333612129050706e-08,2.325271869545005e-07,1.3512966884797882e-07,2.3906420942744654e-07,4.792233904224088e-08,5.89639066026871
F1,S175,4.518127158816141e-08,2.419871558022913e-08,4.031293976168558e-08,1.034579929114348e-07,1.101809288136367e-07,2.983261989182214e-08,7.403865375743799e-08
F1,S176,3.1772168406224755e-08,2.947227206165089e-08,4.0761320553822215e-08,8.308200810391522e-08,8.135912058166337e-08,3.1254852595346434e-08,7.084234688723781e-08
F1,S177,42.75466596948558,29.07428900741446,5.568374131191046e-08,5.0483838245487656,3.4426257827711225e-07,78.5662547543289,1.1760976272446698e-07
F1,S178,3.284143066014923e-08,177.1822918445708,4.036131641877236e-07,8.017956654204397e-08,1.715763797110272e-07,1.8851393374827707e-07,7.916668721087878e-07
F1,S179,6.64668360259001e-08,5.7990358088480685e-08,4.836095087371447e-08,1.4111988668309067e-07,1.240988286719713e-07,7.836977911687661e-08,8.326798014737978e-08
F1,S180,2.8734889469022326e-08,2.871721071385236e-08,4.849389318902723e-08,5.254802326513589e-08,8.314004108287464e-08,2.6904376599920725e-08,6.849817040660278e-08
F1,S181,2.7270679285069967e-08,3.290941096863403e-08,3.376577451916811e-08,7.817639698624929e-08,6.301564346532393e-08,2.7945464558699414e-08,6.349094234825627e-08
F1,S182,4.628374036325487e-08,1.40000063739657e-07,8.901654101222499e-08,1.1070638651088208e-07,2.2615389552936345e-07,2.935394138132608e-07,1.868259480647322e-07
F1,S183,3.9629456449276026e-08,2.8034487937554105e-08,7.216345935378455e-08,1.1308260581248986e-07,1.0342161205431527e-07,2.964449483881142e-08,1.2288975949921254e-07
F1,S184,6.531666359101242e-08,4.489185201060119e-08,5.3815040174311964e-08,1.1784191658770512e-07,1.3857091606790053e-07,6.634001005192491e-08,1.0247620707016991e-07
F1,S185,9.779947751235748e-08,5.203325662210417e-08,1.0822339629750654e-07,108.71945954072848,1.936734107192563e-07,5.0425432802842373e-08,5.544058742081893e-07
F1,S186,3.00107146129153e-08,2.8285244943454063e-08,6.376178538315167e-08,7.374435008615858e-08,9.20000969015069e-08,2.934316843188255e-08,9.898135762599666e-08
F1,S187,2.7635898065066256e-08,2.762574040652741e-08,3.6073398660094314e-08,7.811461776574989e-08,6.803192662761074e-08,2.579060369677326e-08,7.20583817226864e-08
F1,S188,4.274991225482366e-08,1.0925418910826603e-07,7.84994594089299e-08,2.490040586262826e-07,1.1465776189603587e-07,4.121337125154651e-08,1.741469999359814e-07
F1,S189,3.069154158208004e-08,3.5461408462021235e-08,3.875096685266679e-08,9.082946248959586e-08,7.616449246005209e-08,3.306147872118728e-08,8.081106247105169e-08
F1,S190,4.693990366074307e-08,2.68327641376158e-07,1.8859222636665274e-07,57.140937864098944,1.7492930462369202e-07,6.926031051961134e-08,71.77720485296864
F1,S191,2.7345217973320376e-08,3.449051653096982e-08,4.354600812494376e-08,9.529623763886198e-08,7.857107275328842e-08,2.822855149563013e-08,8.972855137079912e-08
F1,S192,3.701231605932884e-08,2.1720175081196047e-07,7.262674480023712e-08,1.0511406360796629e-07,1.1036075429642655e-07,5.283135241287863e-08,1.0409890840443444e-07
F1,S193,2.6086411674090122e-08,3.0334559757758694e-08,4.49332254031864e-08,5.843128805438408e-08,7.388020628321813e-08,2.9052748291283915e-08,6.16002937439072e-08
F1,S194,5.380382110438228e-07,1.1791218197012021e-07,3.008464071963372e-07,9.023966115190271,9.35174826195542,1.2449006888498644e-07,114.19944469557983
F1,S195,2.7962778462036676e-08,4.8961591769682154e-08,3.961343246374958e-08,1.7051897423509307e-07,7.070918507209736e-08,3.130389773969444e-08,9.814595564947994e-08
F1,S196,3.662629040224626e-08,3.532457124257963e-08,5.851466974391418e-08,8.85219890647326e-08,1.0237421231585737e-07,3.375986310973899e-08,9.489188392342533e-08
F1,S197,2.5923262794212314e-08,2.13902446320475e-08,5.1951155427210874e-08,6.400674452170628e-08,7.23503666465614e-08,2.548684201354243e-08,7.821712288136212e-08
F1,S198,3.029422429766597e-08,3.3064871988718697e-08,4.895167527508546e-08,9.075807937219628e-08,9.382184933904495e-08,3.09927148961916e-08,9.233096497817612e-08
F1,S199,4.684437651336763e-08,5.750698424680163e-08,1.0847195625499094e-07,3.353564272910898e-07,9.571443069578235e-08,4.855814134008021e-08,1.508411354737919e-07
