,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.547399987452592e-08,2.6002036528608882e-08,6.078818756865903e-08,1.8803200055398513e-08,9.870782164352522e-08,9.935152348777192e-08,5.6535242084405914e-08
F1,S165,2.4208432659679106e-08,2.1160385964455284e-08,3.023606673207148e-08,2.390612638281166e-08,5.856825044935418e-08,6.625388605675502e-08,5.485398619787326e-08
F1,S166,2.4630045442523755e-08,1.9181166314564827e-08,4.2622378093210646e-08,1.4716756470559863e-08,7.886756380502324e-08,6.395459576192226e-08,5.091435059957504e-08
F1,S167,3.489510930573613e-08,2.790581097617041e-08,7.420901002993748e-08,2.2468502082349487e-08,1.2796967177008344e-07,9.504649226959824e-08,9.174999537796666e-08
F1,S168,2.565572591761294e-08,2.688448014593011e-08,4.4313887185520805e-08,3.519541166417128e-08,7.851930353061208e-08,8.609336913686776e-08,1.0656388028745147e-07
F1,S169,3.365938962064943e-08,3.0713293031186856e-08,7.181050152007902e-08,2.9308976894142544e-08,1.0991705684898439e-07,9.800508260561259e-08,1.064410051705931e-07
F1,S170,2.5542954533480886e-08,3.068729268841458e-08,3.6647793681028123e-08,1.79573844918652e-07,6.603384523579016e-08,9.444647918717724e-08,1.4386122221247306e-07
F1,S171,3.860959531379098e-08,4.3905402945748024e-08,4.386103569112303e-08,2.266564782282656e-07,8.617367240556213e-08,1.3839230251284292e-07,1.9825401119727692e-07
F1,S172,2.086134206386571e-07,3.1627120427680224e-08,2.255335863103837e-07,2.081462716804491e-08,2.534469200894908e-07,2.0442565671010854e-07,7.883486777489046e-08
F1,S173,2.428252960098527e-08,2.2398863589932845e-08,3.1207938903521274e-08,1.71128765556452e-08,5.995657640783213e-08,6.930730091542668e-08,4.9241138781203646e-08
F1,S174,3.60361087384484e-08,3.831780310200712e-08,5.653566491270396e-08,1.982442732721704e-08,1.0367605562130401e-07,1.1987601967753948e-07,6.990158696022531e-08
F1,S175,4.058972476855402e-08,2.9591432195819848e-08,5.979012552585355e-08,1.6362395299636272e-08,1.0169177527076072e-07,1.029753843658327e-07,5.3439764246008535e-08
F1,S176,3.207233007691607e-08,2.4486014628453835e-08,6.48883913210701e-08,1.8500078192643518e-08,1.2566340075125406e-07,7.981669130115048e-08,8.563495463270108e-08
F1,S177,4.1525276573891554e-08,5.0825584621814795e-08,1.5613203269590003e-07,36.02462220306177,1.6242422865777776e-07,1.886491450245276e-07,82.24731445300219
F1,S178,2.574599148565553e-08,1.9691841810229482e-08,3.553535003536889e-08,1.520867327303653e-08,7.166118717516677e-08,6.432004665917634e-08,4.781443661092254e-08
F1,S179,2.8856548701121576e-08,2.723800135146377e-08,3.99898390287678e-08,6.557845284473674e-08,7.239362306180463e-08,8.581144623262648e-08,1.0405406938377598e-07
F1,S180,3.001888867156799e-08,2.39823489307234e-08,4.337729467757433e-08,2.096118583718589e-08,8.259467888538178e-08,7.845041000428733e-08,6.177616456119941e-08
F1,S181,3.5706316006824694e-08,2.557351543270504e-08,289.3684508409363,1.9044496522474497e-08,84.1824324503417,9.528278897519916e-08,4.7337495898517544e-07
F1,S182,8.615197916915073e-08,3.606132408015572e-08,418.03139683077904,4.139340392402933e-08,264.7896399664953,2.2099848147483518e-07,405.8969704456766
F1,S183,2.7137874992970342e-08,2.8749021922021246e-08,4.147042536514867e-08,2.704047184368397e-08,7.428245109942678e-08,9.216649136427647e-08,7.918190070748773e-08
F1,S184,3.427380577798345e-08,6.093053096164329e-08,5.543991574970275e-08,103.45927690127662,8.647335086459948e-08,1.433874737556226e-07,2.2729785500357057e-07
F1,S185,3.5792776892192327e-08,2.7526520094602646e-08,3.6919466300665195e-08,2.315258714687309e-08,8.023651391107774e-08,9.321309231550056e-08,5.961910224521023e-08
F1,S186,6.663326173291962e-08,3.165798958816429e-08,7.876603282177308e-08,7.083845624797889e-08,1.427058582120161e-07,1.3919915758291806e-07,1.796099452268314e-07
F1,S187,3.025862353876155e-08,3.26553488009438e-08,4.12140776822032e-08,2.431334794652595e-08,7.524674462876754e-08,8.981407292930838e-08,6.709286697407188e-08
F1,S188,162.8637837054647,4.087583560887921e-08,76.70843791853618,7.194983946224848e-08,137.6316079822285,5.488786989349613e-07,6.449465726036491
F1,S189,3.635512250988205e-08,2.2045803524797147e-08,4.298044920347143e-08,2.2907090500237155e-08,8.244829585724453e-08,9.635234119654323e-08,6.237707808713318e-08
F1,S190,5.0990673619532e-07,220.97827856586707,2.4231746251202005e-07,9.142900596620127e-08,6.994062545233774e-07,268.074854607416,3.095674746355288e-07
F1,S191,4.604479757661878e-08,5.2677253627461566e-08,7.038273198140757e-08,2.3433499537040126e-08,1.2605845583013844e-07,1.8677328019188773e-07,7.472139760684882e-08
F1,S192,3.324958417163738e-08,2.271316409012212e-08,3.6810287620246876e-08,1.5474974477706703e-08,7.30496559234598e-08,7.363377843030012e-08,4.421450955368983e-08
F1,S193,7.59844279499989e-08,2.9077348552953714e-08,1.2470085958545283e-07,1.6522989326428364e-08,2.3095548118814927e-07,1.3225229735045848e-07,7.766414692578973e-08
F1,S194,3.735317756075582e-08,3.1584648177945034e-08,4.717261347947533e-08,1.8033107293516713e-08,9.163974300177883e-08,1.0245000544503967e-07,5.104963931361252e-08
F1,S195,4.880880018676761e-08,2.6203164195112745e-08,6.3001273029783e-08,2.67556773903658e-08,1.2690956733706708e-07,1.1250968487048021e-07,9.05943215229037e-08
F1,S196,2.6322082652983422e-08,1.8439837545768526e-08,4.103856682873852e-08,1.5862889181787765e-08,8.279843080609004e-08,6.556342892437003e-08,5.761721177813477e-08
F1,S197,3.551256945318614e-08,2.737472199243197e-08,5.034115390987485e-08,2.1140639812121023e-08,8.502788995318881e-08,9.591424050531149e-08,5.578863406005471e-08
F1,S198,2.8848168332250115e-08,2.489679328490392e-08,5.920699403019574e-08,1.907395011465397e-08,1.0803947622019251e-07,8.107765946394583e-08,8.173258038644668e-08
F1,S199,3.118141137097749e-08,3.4861374216827e-08,8.685243760844661e-08,5.206515591167996e-08,1.2032927822996968e-07,1.0985255924407565e-07,1.9526816734434528e-07
