,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.547150459715708e-08,6.613013730127512e-08,9.114761712304775e-08,8.308950039102725e-08,7.918276661336518e-08,4.6186862131974236e-08,1.0727284321599631e-07
F1,S166,1.022602430270623e-07,5.51415684536661e-08,5.99286356548656e-08,7.220322680387594e-08,7.76634580734563e-08,5.67155981065714e-08,8.999085384873229e-08
F1,S167,7.980659069433999e-08,5.3235025658507426e-08,8.989802067068726e-08,7.741864348450351e-08,7.400318856115264e-08,4.3269645799298186e-08,1.0409007590261914e-07
F1,S168,1.1225879581399416e-07,6.620528235599464e-08,6.190072751044537e-08,1.100912409532284e-07,8.691244900383425e-08,6.138743985186074e-08,1.2579730871772252e-07
F1,S169,1.138451551422744e-07,9.641814952278911e-08,6.299552932545936e-08,3.1446846665660737e-07,7.136733169185616e-08,6.688980422506304e-08,1.5797873477694566e-07
F1,S170,6.845261910456356e-08,5.137384467599535e-08,5.5609452138293974e-08,6.424761213721917e-08,5.696649608755939e-08,3.9773503953315326e-08,8.135403679858118e-08
F1,S171,7.685024439540088e-08,4.951790400761786e-08,6.971554661800869e-08,1.0702562215361808e-07,6.818211192427742e-08,4.521951066097265e-08,1.2454245134767044e-07
F1,S172,5.926808590134691e-08,4.665471291272116e-08,6.040831347779667e-08,6.73307300446291e-08,5.6283387321710686e-08,3.558890131363323e-08,8.275655292003655e-08
F1,S173,6.5959247323921e-08,4.708951725838476e-08,5.8279518473282824e-08,6.5687231413799e-08,5.462145861109813e-08,3.658351714058778e-08,8.146862345976232e-08
F1,S174,8.276104732347174e-08,5.22155867671493e-08,9.870016050966207e-08,6.061777769177376e-08,8.777696533802627e-08,3.923523495842877e-08,1.2188186809186036e-07
F1,S175,1.5352503607348346e-07,5.8620355504643544e-08,1.1944509846588205e-07,8.292972265720942e-08,1.7896667333091102e-07,5.107120274955085e-08,2.237383609325368e-07
F1,S176,6.370239288541424e-08,4.966956510112061e-08,6.399078970049815e-08,8.003992814591254e-08,5.9403861749343776e-08,4.057010440358907e-08,8.872513186452833e-08
F1,S177,2.8303728218228473e-07,5.645702070117129e-08,1.651696561727915e-07,1.2191579524216017e-07,1.9670979465646585e-07,5.6258633647081833e-08,5.075347299798493e-07
F1,S178,7.443467803756176e-08,6.832960643564801e-08,9.07914156270232e-08,1.1036882718542598e-07,8.035782999621107e-08,5.42982576827336e-08,1.3250851622652332e-07
F1,S179,6.700387207133536e-08,4.776762554812525e-08,5.594699196998151e-08,6.751021975185219e-08,5.644554588662948e-08,3.753346088594272e-08,8.823205333528191e-08
F1,S180,6.74274501556734e-08,8.629800829138696e-08,7.084300267403724e-08,9.602682627670947e-08,6.359136508474813e-08,4.687019107165608e-08,9.812911019245042e-08
F1,S181,6.901192385050268e-08,4.829275691433849e-08,6.261186555378439e-08,7.760202983589413e-08,6.020086334011523e-08,3.9309329271207437e-08,9.657450773448572e-08
F1,S182,7.429673674679993e-08,5.179718756052541e-08,7.2834209862001e-08,7.98789650629136e-08,6.614117131634107e-08,4.080123090409138e-08,1.0760416610978829e-07
F1,S183,7.013022704803525e-08,5.5910167029377425e-08,9.145972517168146e-08,7.597140486170952e-08,7.677641050808844e-08,4.220655973925191e-08,1.0552071715213421e-07
F1,S184,6.591870530817453e-08,5.306130373112145e-08,5.7025820753770735e-08,6.946588492153804e-08,5.441576570795357e-08,3.9806947716208464e-08,8.175545176199692e-08
F1,S185,6.897678360917994e-08,5.055023315204429e-08,6.743393613814021e-08,6.726025213573223e-08,6.477965964940216e-08,3.917009247815567e-08,8.882308486756782e-08
F1,S186,8.832284861088655e-08,6.774860169115296e-08,7.866450301728487e-08,9.190837268358437e-08,7.642034987256133e-08,5.063508677542305e-08,1.0522142885722092e-07
F1,S187,9.706756199137753e-08,4.902783439068056e-08,1.6728056410828846e-07,6.646975634078396e-08,1.2789769201671333e-07,4.141284474632726e-08,1.5830397868101985e-07
F1,S188,7.752324739967453e-08,9.178700564349669e-08,7.210935675558783e-08,8.497816387071385e-08,6.745199047147669e-08,4.536582683026487e-08,1.088134429348074e-07
F1,S189,7.44569124642531e-08,5.065949830403187e-08,8.745409877379822e-08,6.201949323874723e-08,7.75050214473112e-08,4.0144567689571326e-08,1.0735650471967896e-07
F1,S190,6.901537648957505e-08,6.419165910806452e-08,7.181620617968408e-08,7.031142865573408e-08,6.353983296561162e-08,4.076208758816479e-08,8.826153456503783e-08
F1,S191,6.847976933694041e-08,8.343851813033424e-08,7.077382859495762e-08,9.565137893975114e-08,6.709470383413985e-08,4.8195179341828315e-08,1.0967744892979596e-07
F1,S192,6.658364672788096e-08,6.214774742100803e-08,6.632905534169167e-08,7.724349105740365e-08,6.052071381917059e-08,4.408974258575792e-08,9.028382669237048e-08
F1,S193,6.5528652947352e-08,6.090373450737897e-08,5.5932380782908883e-08,5.861721132878867e-08,5.590400469939621e-08,3.636905143302359e-08,7.49803522424042e-08
F1,S194,7.845345964978431e-08,6.717088515545901e-08,9.046857829753736e-08,8.841196537759308e-08,9.360472773916011e-08,4.9689534823954304e-08,1.16088321171364e-07
F1,S195,6.769205435732524e-08,1.3612299043036825e-07,6.531838677428221e-08,8.287108783146608e-08,6.185880149647385e-08,7.765819830367858e-08,9.908436774225649e-08
F1,S196,6.719991544112172e-08,6.17389107840862e-08,6.447676110295173e-08,6.545489065328811e-08,6.107464489528548e-08,3.846974877562178e-08,8.638494086138035e-08
F1,S197,8.638906230469766e-08,5.909616913394955e-08,6.200929738226405e-08,9.764618302108202e-08,6.936984873723501e-08,5.067808923465189e-08,1.0965776039750223e-07
F1,S198,6.780240959409443e-08,4.927676974287972e-08,5.5656698294173136e-08,6.33550183947793e-08,5.3801595312028185e-08,3.819191569160485e-08,7.83677415944555e-08
F1,S199,6.695332122299543e-08,4.872887975004929e-08,7.934704309991218e-08,6.888567516966284e-08,6.587897866233537e-08,3.8584967417462885e-08,9.212397870440979e-08
