,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.878740104649388e-08,3.3833453568703206e-08,4.963822059277645e-08,7.30453818691565e-08,5.7138924820520044e-08,6.226644228339503e-08,2.48166304945116e-08
F1,S165,2.848162924486553e-08,3.438558857752474e-08,4.891659754520648e-08,1.2940149614472353e-07,4.138958275422361e-08,5.3771917416750106e-08,3.874279176150031e-08
F1,S166,3.350429985910566e-08,2.873204574640661e-08,4.111868092217536e-08,5.36205741653057e-08,3.678021672285733e-08,5.101101338952635e-08,1.7815208277744953e-08
F1,S167,3.9617599106166374e-08,2.0544157079012827e-08,1.6915371567323148e-07,9.560210143016168e-08,1.2647948496332293e-07,4.795680788682438e-08,3.5907389760796966e-08
F1,S168,2.610593673777931e-08,2.2359175177368347e-08,4.032098460449405e-08,6.305531060257457e-08,3.3533971859015004e-08,4.166334415105733e-08,1.8630473254782773e-08
F1,S169,4.6092656112317645e-08,3.80488831587492e-08,5.1791747339119236e-08,1.0456332786572281e-07,7.315861649715264e-08,8.673289059186725e-08,3.392991793568979e-08
F1,S170,3.165472574009315e-08,2.281880872699599e-08,4.3618971139616536e-08,9.699126850955587e-08,4.1620776317575695e-08,4.616603925330354e-08,2.6250711750968322e-08
F1,S171,3.059528406585835e-08,2.3027854810554675e-08,5.35064237105695e-08,1.0991358345324542e-07,4.5035438282011943e-08,4.892622340282067e-08,2.6438897102647158e-08
F1,S172,3.7117490400599645e-08,2.751098279395438e-08,4.0316663991513685e-08,7.199658214439466e-08,4.2397610371137116e-08,5.6376426529613456e-08,2.1442703352266643e-08
F1,S173,5.0349770455430184e-08,2.118049379217353e-07,6.8143429325419e-08,1.5274818861328452e-07,6.948785978073434e-08,1.425928633490898e-07,5.1479156711078234e-08
F1,S174,3.470298066076213e-08,2.9656828832322725e-08,4.4856566352473143e-08,6.680879997151124e-08,4.4891740127136045e-08,5.4676337153902384e-08,2.077947497507677e-08
F1,S175,4.918381600094775e-08,5.427839297906994e-08,5.52472642280665e-08,1.2215748314493597e-07,5.997903699919459e-08,1.0602020641724378e-07,3.255854469537834e-08
F1,S176,3.349373845902518e-08,2.689568190725067e-08,5.891424136231233e-08,1.1209828553641672e-07,5.324080223088557e-08,5.091272609321631e-08,3.108599627885102e-08
F1,S177,2.7113004954744437e-08,2.4340161817404707e-08,3.9960488096680227e-08,6.734099400167195e-08,3.744417160632012e-08,4.534495940441221e-08,1.954872592905555e-08
F1,S178,3.170602397683373e-08,3.9769031857650376e-08,4.473405517279995e-08,9.61360381587453e-08,4.209230022950287e-08,5.748515049205975e-08,2.620622455351277e-08
F1,S179,3.965952103820306e-08,4.725400901629502e-08,3.692505762225563e-08,1.0593983881513529e-07,3.58735871188938e-08,7.480751443537369e-08,2.596262470607006e-08
F1,S180,3.300195840880301e-08,3.790418494505741e-08,4.5345200022292906e-08,6.876346084160698e-08,4.198407219431014e-08,5.93853234691463e-08,2.2467042370852024e-08
F1,S181,2.5808894961280274e-08,2.3137529040440795e-08,3.5329890981286654e-08,5.698867480861634e-08,3.0038554913644755e-08,4.250870694975336e-08,1.7029514186810292e-08
F1,S182,3.546013992140797e-08,2.3413929276280526e-08,3.926099177626576e-08,6.727646372111835e-08,3.6907862922801266e-08,5.041742051533804e-08,1.905110452028047e-08
F1,S183,6.093929540983787e-08,2.3285585586971506e-08,6.36223800173521e-08,8.26529349888937e-08,6.031048772426588e-08,6.359947083884301e-08,2.5066209795106686e-08
F1,S184,3.2580383844845284e-08,4.043454713405459e-08,4.371772805714782e-08,9.796896512305204e-08,3.9449005120988336e-08,6.110240133882615e-08,2.584170403496862e-08
F1,S185,1.027893610611279e-07,3.3278627699291575e-08,8.15686625423879e-08,1.2004594270212932e-07,1.1556038193939426e-07,9.785948750925234e-08,3.386882743596219e-08
F1,S186,4.852534604418752e-08,3.6903094575304903e-08,7.07651266319857e-08,1.285641978735607e-07,7.361363357734714e-08,7.454527845749938e-08,4.037046506254758e-08
F1,S187,3.1690236464175905e-08,2.124170641875373e-08,1.0897222102007419e-07,1.1358959883489909e-07,7.769550892143382e-08,4.4430072243157706e-08,4.062449254164161e-08
F1,S188,4.548039455442019e-08,56.13085481052604,5.719434264037271e-08,1.2132631356854597e-07,4.497664471396167e-08,1.1998944518432769e-07,4.516736341335069e-08
F1,S189,5.8511331631155156e-08,3.873840701619211e-08,8.972743352978846e-08,1.7816554949667718e-07,1.5025988642692822e-07,8.627372681530195e-08,5.5430949239963946e-08
F1,S190,2.9555428164213986e-08,3.000578065817567e-08,4.3283031266881815e-08,1.2365916785035486e-07,4.133663177738439e-08,5.211169609085473e-08,3.224609692731383e-08
F1,S191,3.617930447279651e-08,3.031950506591581e-08,4.138551165056613e-08,7.020860464681754e-08,4.1487351102215736e-08,5.9468179860133636e-08,1.9737689548771273e-08
F1,S192,3.0156833011196214e-08,2.0246280098856095e-08,4.9689336826780817e-08,7.100965462773182e-08,4.1983941086008405e-08,4.422831961877297e-08,2.1051233031204375e-08
F1,S193,3.5027316820807134e-08,3.082196957098484e-08,4.593971733823753e-08,8.533418999629345e-08,4.636781778988657e-08,5.650209663676617e-08,2.5693824313440534e-08
F1,S194,2.4138727600577284e-08,1.7633549502109543e-08,3.463582073963637e-08,5.7081054438782255e-08,3.011192169947854e-08,3.727832495052337e-08,1.6340015859971436e-08
F1,S195,2.7206390228312732e-08,2.8215479779263795e-08,3.947991094865141e-08,6.147512563007813e-08,3.211373896751346e-08,4.693360646492884e-08,1.905735781456125e-08
F1,S196,2.5503654326358724e-08,1.9326113966082677e-08,5.259220437016455e-08,6.062023957200601e-08,3.978430755931083e-08,3.750878768068118e-08,2.021673052028829e-08
F1,S197,3.363445865572428e-08,5.268558879134222e-08,4.0302363687834494e-08,6.275155641543636e-08,3.607662874734056e-08,7.204123960724857e-08,2.0851182137654852e-08
F1,S198,3.171365635892484e-08,2.301222664850909e-08,4.491969639405892e-08,6.894847880614516e-08,4.0763226788415414e-08,4.5861392587602725e-08,2.0159193712134772e-08
F1,S199,2.3930535874538362e-08,1.80907721660185e-08,3.7149933601202824e-08,5.918887421371459e-08,3.089939356042917e-08,3.5862030686395396e-08,1.7910338569916316e-08
