,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.199479927037345e-07,56.68160755252217,2.1955514236621183e-07,1.0491919553277695e-05,1.2140622797426926e-07,5.937510100573153e-07,44.222874554954764
F1,S166,5.429763674327507e-08,5.397816188008996e-08,5.727922877207198e-08,6.695480394416613e-08,4.780957522836714e-08,7.620521503923082e-08,7.151219293552815e-08
F1,S167,3.421899605559455e-08,4.5174391832646225e-08,3.899736424284667e-08,5.3920462620159266e-08,3.419338988196066e-08,6.280290640553138e-08,6.125823259543237e-08
F1,S168,3.580208305501328e-08,4.2884660154038514e-08,3.761417125909533e-08,4.943220716622817e-08,3.328154035348948e-08,6.112321013662781e-08,5.460549176366973e-08
F1,S169,4.2693913275926006e-08,5.5642736069303706e-08,6.787806653394659e-08,6.581537182443442e-08,4.888254256108558e-08,7.277847606003949e-08,7.776922220657937e-08
F1,S170,4.7685864042178804e-08,7.48587101297247e-08,7.020665452278583e-08,1.480168445221338e-07,5.080904261330978e-08,9.195991001733276e-08,1.41644985907493e-07
F1,S171,4.8313344318617645e-08,7.345432731061298e-08,4.299571248718002e-08,9.596991923532255e-08,3.946940442827233e-08,1.0111468302629496e-07,9.738160081887164e-08
F1,S172,4.436220417724915e-08,5.039005900101017e-08,5.7237304400328466e-08,6.413506171720922e-08,4.590632353851159e-08,7.456636333161774e-08,7.396846411914521e-08
F1,S173,3.974113675687468e-08,5.176149371201093e-08,4.961623616984475e-08,5.600936499821028e-08,4.3428728397205854e-08,7.587453794928273e-08,7.407084787012623e-08
F1,S174,1.5613133896361517e-07,9.843373252398592e-08,6.793135612499094e-08,7.60136039994771e-08,8.380617286973763e-08,2.1419985446718277e-07,1.2014384919830548e-07
F1,S175,4.1431297671336636e-08,6.947869366642671e-08,2.134270930517542e-07,1.1749817046830701e-07,6.732548045867599e-08,9.137316132084168e-08,1.617347437119556e-07
F1,S176,5.361311106415101e-08,6.346594046447221e-08,6.958859715210788e-08,1.2828204471509913e-07,5.505413453979198e-08,9.330605060705447e-08,1.4831022352271602e-07
F1,S177,3.5426797165098244e-08,4.6787364780490295e-08,4.6649624242084276e-08,5.268776193839994e-08,3.894270210918518e-08,6.269698868162129e-08,6.291388106652072e-08
F1,S178,5.144041973802799e-08,5.1841875598024066e-08,5.067570293140934e-08,5.29555726066637e-08,4.620231051445522e-08,8.061103914314296e-08,6.324271145852305e-08
F1,S179,4.471065908866588e-08,7.297224734088899e-08,1.514620579046238e-07,7.133990949491458e-08,7.578463630189542e-08,9.667499393382236e-08,1.3212078820248528e-07
F1,S180,4.3700361869703956e-08,5.976688299162787e-08,5.163128371891316e-08,7.055691756239224e-08,4.42472963995735e-08,8.707959822335787e-08,7.742323177851401e-08
F1,S181,7.378404521439897e-08,8.369154566696457e-08,102.87652830985888,5.732079195166128e-08,20.723038836115595,1.795377602338742e-07,2.3011967164040545e-07
F1,S182,3.704187653611955e-08,4.5534987915825366e-08,4.279403485432635e-08,5.802337697572637e-08,3.554575412236164e-08,6.32054261551293e-08,6.074160842653322e-08
F1,S183,4.588149006488322e-08,6.423876202786256e-08,9.724936225281667e-08,7.453913424828113e-08,7.458665852384875e-08,9.899378484001244e-08,1.5276619596646372e-07
F1,S184,6.635460127303936e-08,6.94413558702187e-08,5.677074062117856e-08,8.218849055145194e-08,5.2847225644309825e-08,1.0856120270890908e-07,8.960155186032079e-08
F1,S185,4.857125438617974e-08,8.349740814597636e-08,6.350697599424125e-08,1.3085539166655376e-07,4.9066380272756996e-08,1.0127764545802098e-07,1.178920837144041e-07
F1,S186,9.816816277418207e-08,1.329339575933119e-07,9.521037415777443e-08,1.1447679724841641e-07,9.497070675188709e-08,2.2797183133618141e-07,1.7418476855205094e-07
F1,S187,4.817412663958741e-08,9.768759275641033e-08,5.132723914183014e-08,1.0538612644535238e-07,4.404365910991089e-08,1.2916608009468085e-07,8.267641955446617e-08
F1,S188,3.649025435344205e-08,4.8945108563577726e-08,5.220650735282465e-08,6.001110594270743e-08,4.1257336006926425e-08,6.667329690744217e-08,6.874365264333998e-08
F1,S189,3.655411985938118e-08,4.563431380357455e-08,3.873219864812237e-08,5.248798872879458e-08,3.403040530592048e-08,6.376058202563642e-08,5.585576974865669e-08
F1,S190,4.951404103827949e-08,1.0058176485404809e-07,1.8596301424094274e-07,2.774266561702782e-07,8.274217988286164e-08,1.3522469938301328e-07,4.4466849001679857e-07
F1,S191,3.8152739031895506e-08,5.8598392286366645e-08,4.9027509825806255e-08,8.131139413821424e-08,4.068456735066872e-08,7.942015668396653e-08,9.35422683931219e-08
F1,S192,6.329576546520435e-08,6.94941599421307e-08,8.643678917669122e-08,6.287234223488912e-08,8.188035562530101e-08,1.1883595981407829e-07,1.1952438078058505e-07
F1,S193,5.167189595762775e-08,6.240452227167047e-08,6.70052941268345e-08,7.796658009815533e-08,5.798663113395948e-08,8.764631384085018e-08,1.0088154626384723e-07
F1,S194,6.001394449796783e-08,4.7775050409685285e-08,1.019870860324528e-07,5.2273223102896374e-08,8.142236136648508e-08,7.762365668763518e-08,8.368102221088407e-08
F1,S195,4.737021234009783e-08,6.790806058370165e-08,5.6547400549225234e-08,1.0882859702141117e-07,4.595189764457021e-08,9.653020368516258e-08,1.1376178697233346e-07
F1,S196,5.148875896981044e-08,8.821978441171426e-08,5.7877413908787134e-08,1.2646683152709273e-07,4.559059279277944e-08,1.0505656510545647e-07,1.0495955624098e-07
F1,S197,3.936883625326093e-08,4.6518882852519845e-08,6.217994643043231e-08,5.408521701239131e-08,4.6572860391715606e-08,6.72591652910609e-08,7.237116746867092e-08
F1,S198,4.081671257259649e-08,4.704515333858899e-08,6.27711753960974e-08,5.1660393989471044e-08,4.450553910708505e-08,6.687270944356005e-08,6.62178301931766e-08
F1,S199,1.6081043484872866e-07,1.2038543249971252e-07,1.1611782178329621e-07,1.8184892198869363e-07,1.3151064483637057e-07,2.6724930094885903e-07,1.9561734610122346e-07
