,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7653555849219127e-08,1.6916814572769203e-08,1.9882522094569895e-08,5.410811374429833e-08,4.088753925767172e-08,2.989423175477865e-08,3.3291171344677984e-08
F1,S165,2.033607891486303e-08,2.208634277278288e-08,2.8606697327060863e-08,5.879758253187231e-08,5.433125071279958e-08,3.9659323114629913e-08,3.8767269654432785e-08
F1,S166,1.6146016378384483e-08,1.8136028344555837e-08,2.915753077699306e-08,1.8898377297266777e-07,5.037886660482029e-08,2.984186270110647e-08,7.615888632891102e-08
F1,S167,1.776729592801601e-08,1.7551979612804283e-08,1.988995116816558e-08,5.111638194050763e-08,4.2587363761874296e-08,3.0178085139867994e-08,2.9868408079529006e-08
F1,S168,4.142227963356268e-08,2.1543400126241418e-08,2.8949236131818837e-08,9.312123154334138e-08,6.739884417782498e-08,4.333238252280109e-08,4.651549378646343e-08
F1,S169,1.7766977116429498e-08,1.784003471234812e-08,2.578845094177614e-08,19.25285598353373,4.347471057496777e-08,3.123299713846728e-08,7.722885655898234e-08
F1,S170,1.6539759016069426e-08,1.6373307202187505e-08,1.9765454454647966e-08,4.489666719337294e-08,4.200698095183951e-08,2.875633597330685e-08,2.9142420486555748e-08
F1,S171,1.6238606664965165e-08,1.8496802876747128e-08,2.1186491432474925e-08,5.311956076403344e-08,4.472638106722348e-08,3.075436519357581e-08,3.343516093377156e-08
F1,S172,1.9151430746623937e-08,1.874780561310596e-08,2.677761203180147e-08,7.997979956410894e-08,5.273592092342177e-08,3.285088525808407e-08,4.961739214312206e-08
F1,S173,2.1520131164593466e-08,1.711585785475547e-08,3.124903370194776e-08,9.556209233057721e-08,6.727534374798555e-08,3.381373567040537e-08,5.741521303860355e-08
F1,S174,2.3481154025093814e-08,2.0683486054895908e-08,2.5207264813861635e-08,5.3393447893421395e-08,5.8519280904984095e-08,3.8998573458393337e-08,3.622506064024058e-08
F1,S175,1.7832310925041347e-08,2.321564819116312e-08,2.328491653183194e-08,5.066109251039979e-08,4.7908105445686295e-08,3.360294427996997e-08,3.34198944376595e-08
F1,S176,1.5147413594199303e-08,1.540998850800198e-08,1.8120204952199408e-08,4.3172876784812215e-08,3.797231295194343e-08,2.6716845812925624e-08,2.7366678232946673e-08
F1,S177,1.5103019767719034e-08,1.6186123700480855e-08,1.979319260393566e-08,5.215811086766324e-08,4.1442348729716515e-08,2.7876982677378074e-08,2.962883956187151e-08
F1,S178,1.582567131500534e-08,1.9262031155990793e-08,3.121423182768301e-08,6.329529915200791e-08,6.720731556074033e-08,3.3734735533602814e-08,4.242710268564979e-08
F1,S179,1.6274154845274044e-08,1.7651885957304095e-08,1.945547435854533e-08,4.173350840569771e-08,4.1681261655131355e-08,3.048997134025722e-08,2.766254194755301e-08
F1,S180,1.7046200535254906e-08,1.7995336102304144e-08,2.1376082957167945e-08,4.4786463825204114e-08,4.745864076785558e-08,3.340300693336335e-08,2.952941928641248e-08
F1,S181,1.740171522782055e-08,1.8917416741226737e-08,2.8649352657955272e-08,9.512236673861167e-08,5.4061520018505675e-08,3.361600541923887e-08,4.671132777833041e-08
F1,S182,1.773458624746112e-08,1.8531495069093918e-08,2.133325965705624e-08,7.410854113460875e-08,4.3629736668481045e-08,3.262983782223534e-08,3.7626261370754457e-08
F1,S183,1.4788741105034578e-08,1.7406004815985684e-08,1.9514872414536077e-08,4.654736738425859e-08,3.905811112027683e-08,2.799994632552451e-08,2.9947051459696616e-08
F1,S184,1.9268553501765197e-08,2.1931113759819205e-08,2.1095158150489515e-07,19.096982193815965,2.5476475468611683e-07,4.782507531994951e-08,53.56544779376488
F1,S185,1.6950831640771822e-08,2.267467411421839e-08,3.180413704086851e-08,7.635297742428415e-08,4.970513716954932e-08,3.279688993803539e-08,4.485238062028041e-08
F1,S186,1.542141759991404e-08,1.714547296474493e-08,1.965473839100435e-08,4.4222020503555704e-08,4.1490765293936135e-08,2.8601371315778196e-08,2.881853757277602e-08
F1,S187,1.6278671281870486e-08,2.045973918549522e-08,2.0924520507509256e-08,4.134321867954642e-08,4.230837755272105e-08,3.063841275879485e-08,2.8277616934827625e-08
F1,S188,1.518884657466233e-08,1.6221245231226242e-08,1.8991908406877252e-08,4.1617922488419894e-08,3.826430505999286e-08,2.712317705514169e-08,2.7057495873362795e-08
F1,S189,1.7032418480577312e-08,1.606668503073437e-08,2.66505298542608e-08,5.130100923142417e-08,5.77654123497517e-08,3.019766760918057e-08,3.801567741861946e-08
F1,S190,1.4758835457373173e-08,1.6167555096914013e-08,1.8662552882190154e-08,4.236786265182429e-08,3.851112283756285e-08,2.7601665442693303e-08,2.7805400872699718e-08
F1,S191,2.552026211945762e-08,2.6098489706558363e-08,2.777852060263724e-08,5.0435720773906766e-08,5.659208042490107e-08,3.8894295790528023e-08,3.685900626625142e-08
F1,S192,2.8348235883808533e-08,1.722646985435246e-08,2.464325133495908e-08,5.7207376688196454e-08,5.8348121172116436e-08,3.8353982136853765e-08,3.580675296198801e-08
F1,S193,1.927467379163341e-08,1.8789110882399586e-08,2.6100536125398474e-08,9.21321727446225e-08,4.970230298891015e-08,3.4728002519363075e-08,5.170950815055479e-08
F1,S194,3.953772975156508e-08,2.064233596595866e-08,3.0962829528199104e-08,7.661096038457291e-08,6.421775321726057e-08,4.242843633389992e-08,4.331589248497625e-08
F1,S195,1.429371327450223e-08,1.5803484742217125e-08,1.7778726578818143e-08,4.186401252523257e-08,3.6864202345772114e-08,2.6597644159791684e-08,2.6806892344076604e-08
F1,S196,2.4681991097121988e-08,2.7142417891300285e-08,3.5975620498520184e-08,1.0619650188925132e-07,7.008471106176247e-08,4.1250343332608274e-08,5.3383675456107055e-08
F1,S197,1.4401645122979713e-08,1.563654659418675e-08,1.6670066664214505e-08,3.848828501991923e-08,3.5377491247123895e-08,2.6573417493890022e-08,2.4778191669019868e-08
F1,S198,1.408410531917339e-08,1.562693789217723e-08,1.8678159649106068e-08,5.0580154214224476e-08,3.644459496547134e-08,2.632428194913382e-08,3.241136014271623e-08
F1,S199,1.665077774678365e-08,2.11950854679605e-08,2.1440598129772857e-08,5.458044201154082e-08,4.2656951298861775e-08,3.18523902054405e-08,3.3313149276649265e-08
