,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.43102193504364e-08,4.7579763092031454e-08,6.558214456451213e-08,4.413890386765883e-08,6.516765310780839e-08,3.579787339214045e-08,7.837438336896469e-08
F1,S166,7.376375529443597e-08,9.098240663051111e-08,8.036379513710772e-08,4.0333213797999943e-08,7.51535656029132e-08,7.542371877619844e-08,7.490412510431049e-08
F1,S167,1.4970200910353245e-07,5.7022361369177945e-08,6.320294365030821e-08,5.93041056986564e-08,1.242096549870399e-07,6.368198719813271e-08,9.272497891667617e-08
F1,S168,5.317812342122434e-08,6.873705200053169e-08,5.080543530433474e-08,4.1787898770037186e-08,5.20808736586766e-08,3.8468159429749066e-08,6.987767865012072e-08
F1,S169,1.3834008730141138e-07,6.136630892665322e-08,9.020802069042466e-08,7.50594536595122e-08,1.1394520643668259e-07,7.072331265377932e-08,1.042080534128088e-07
F1,S170,1.3530986199872404e-07,7.463224467060896e-08,1.9016115731632953e-07,7.362949480123375e-08,4.2518220305856904e-07,6.265139457941954e-08,4.385529930909662e-07
F1,S171,8.200331890355133e-08,6.778437766260802e-08,1.40937845719882e-07,5.2887206530402637e-08,1.225296587336847e-07,5.053835738910274e-08,1.306444091845769e-07
F1,S172,6.181084598676641e-08,5.207465781655001e-08,5.2338402264900274e-08,4.5369801253020356e-08,5.438347449658509e-08,4.077457498149419e-08,6.510784688455636e-08
F1,S173,1.0197869483569227e-07,1.0881570162046884e-07,8.3025766615271e-08,5.54223762803344e-08,8.83985172483457e-08,7.68514313999204e-08,8.78184577115963e-08
F1,S174,1.016034949382745e-07,9.929355825885999e-08,1.462522748707756e-07,6.074368644939544e-08,2.2383463895843247e-07,6.21876680955371e-08,2.0190066576938362e-07
F1,S175,6.821093445285904e-08,7.0780036077082e-08,5.400509156046389e-08,5.524544966751793e-08,5.581907932681644e-08,6.035969355343119e-08,7.986911599659602e-08
F1,S176,9.179043092314364e-08,8.867528735003206e-08,8.371833120539515e-08,6.577569841435168e-08,1.1420429110938413e-07,6.490224427193175e-08,1.5233081690989064e-07
F1,S177,6.410890889070874e-08,5.420751051566333e-08,4.9123108108273856e-08,4.6144307908237544e-08,5.549347104537442e-08,4.009257554720865e-08,7.096865437293866e-08
F1,S178,2.461457959733886e-07,2.554502237360703e-06,1.949500744550293e-07,6.580825155667683e-08,97.38335598738624,52.6215496644708,3.0941516955784195e-07
F1,S179,8.182571851954041e-08,5.161698759741815e-08,5.218825626053479e-08,7.027527030135533e-08,5.8706715975537046e-08,4.2408189470589134e-08,8.59452165803398e-08
F1,S180,1.2177225028387173e-07,7.83459771789449e-08,5.894107193617462e-08,6.610640462587522e-08,8.756684372172048e-08,8.28995916686522e-08,1.0950882023989768e-07
F1,S181,20.66084949506217,6.215394074600359e-08,26.832216048057777,6.44756510302657e-07,234.43098263234728,9.804144473370602e-08,377.84292774487824
F1,S182,1.59452481286523e-07,9.678073485160023e-08,412.1790399727201,7.797146801046818e-08,172.71957238253282,7.758229211279133e-08,100.92784946367311
F1,S183,6.670311670529561e-08,4.915625907516464e-08,5.519767056623262e-08,4.207109425609851e-08,6.059078526438206e-08,4.351874146262682e-08,6.970044189258243e-08
F1,S184,1.048971823273674e-07,123.13683027801301,8.204423601497033e-08,6.375622786911881e-08,8.442825192839622e-08,1.101675699113156e-06,1.1655697760242074e-07
F1,S185,7.109779607604906e-08,8.550817758415039e-08,6.482320066067263e-08,5.005658946898386e-08,6.973945488366923e-08,6.669580915985333e-08,8.993569346278833e-08
F1,S186,7.230961835944594e-08,7.320329976584652e-08,5.982952017227873e-08,3.7718772143722336e-08,6.270775534609214e-08,7.302795430196868e-08,6.324454508461574e-08
F1,S187,9.715563686704978e-08,6.668591181694736e-08,8.327882179151059e-08,8.845832302787929e-08,9.216198244152319e-08,5.5781660434302545e-08,1.533511250478337e-07
F1,S188,7.805268600025611e-08,4.880262197114593e-08,9.787847708392276e-08,4.1589229231397986e-08,9.57332395376105e-08,4.3744228882315295e-08,8.498653988858973e-08
F1,S189,6.599352183393857e-08,5.2510308591865685e-08,5.8400198210240265e-08,3.99232086504672e-08,6.120138850223033e-08,5.0345967901611647e-08,6.449296074511783e-08
F1,S190,6.212284613484994e-08,6.947377506932996e-08,5.12293583637308e-08,4.6512199119230515e-08,5.8923529810010584e-08,4.898949492676858e-08,7.595708403717299e-08
F1,S191,7.726318757674264e-07,1.448770616650759e-07,1.2312765090745519e-07,8.824005010368232e-08,123.93167462598608,33.4805730595514,2.602676323132607e-07
F1,S192,7.941023003307962e-08,7.015075114888452e-08,5.7921919021740376e-08,4.8890155196188596e-08,6.438515348356635e-08,6.409687522613933e-08,7.203229180692446e-08
F1,S193,1.8413042133442837e-07,8.581271309385102e-08,8.030604416670261e-08,5.418588006751688e-07,9.388861507217166e-08,9.420898964914178e-08,2.9070310227985376e-07
F1,S194,1.0188257701274182e-07,1.7243036274581132e-07,8.138478494467545e-08,1.3123352472948276e-07,1.1384577385892179e-07,1.2452025269589955e-07,2.0854525630301126e-07
F1,S195,4.9926447527049655e-08,4.421274480334167e-08,5.983536528901362e-08,3.481177755064431e-08,5.4895278575738524e-08,3.2023171257727396e-08,6.616237981060147e-08
F1,S196,1.5404352183733366e-07,36.65563063219004,2.0352444766288062e-07,6.004243087308399e-08,2.7329720608692434e-07,76.16443490242885,2.2077202079465892e-07
F1,S197,8.70427420875003e-08,7.486792764205897e-08,6.113288273069992e-08,5.474858046392077e-08,6.968140687114605e-08,7.038428775131824e-08,8.22188046082417e-08
F1,S198,1.4202881516523217e-07,7.493872455023298e-08,1.15488796505949e-07,9.004404933103743e-08,1.809483005654617e-07,6.690729951936376e-08,2.0961157655447913e-07
F1,S199,6.973008243373956e-08,5.305014011773485e-08,7.896264174566539e-08,4.258415221676568e-08,8.15129780801479e-08,4.052950457047778e-08,9.03320127631631e-08
