,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.67608363020132e-08,5.216177291030343e-08,4.3069249426170986e-08,5.2307285862649854e-08,4.914235238061418e-08,7.47463028038595e-08,9.441038551564274e-08
F1,S166,9.119447826589e-08,4.5463576422276616e-08,3.578674722250017e-08,5.8225243779471874e-08,4.521103951721857e-08,7.833647386084054e-08,9.113288665641871e-08
F1,S167,1.2681756305565504e-07,6.391881013507988e-08,3.715638541362435e-08,4.6163777956578475e-08,4.348427676955585e-08,9.188252374717936e-08,7.96641468075816e-08
F1,S168,9.365829651807557e-08,5.358558795899184e-08,3.3176320995649445e-08,6.091523996167841e-08,4.361982639822975e-08,8.31067929261529e-08,8.789289926453394e-08
F1,S169,9.479057859365499e-08,4.740519426609871e-08,4.353059004144095e-08,4.087571862002532e-08,4.983395878007444e-08,7.08338184906797e-08,8.830384296754929e-08
F1,S170,7.621339046083789e-08,4.259000597833915e-08,4.266698937914336e-08,8.084053193021898e-08,3.88250397519229e-08,6.121669405395617e-08,1.1565929038585507e-07
F1,S171,8.808993608984724e-08,4.3427930585079744e-08,3.234949334217751e-08,3.921158859509839e-08,4.1229943720173376e-08,7.473993613758236e-08,6.940023872463865e-08
F1,S172,9.99051011446549e-07,1.3818375680641566e-07,239.80183881676723,8.652646495885537e-08,114.52811905922071,3.423557988201269e-07,19.492479524111545
F1,S173,13.194917157358136,3.854732819395959e-07,1.488244106262287e-07,7.027447150724154e-08,6.963506545437856e-07,79.54046471053343,2.441880833369631e-07
F1,S174,1.7102100617490328e-07,9.137010212277384e-08,1.6236402681481814e-07,6.872475574048492e-08,1.3037688063955015e-07,1.323481928454488e-07,2.828114747960767e-07
F1,S175,8.146141179468824e-08,5.7720161293402464e-08,3.614188229931344e-08,4.258567223408461e-08,4.1827954612451653e-08,7.77382584720324e-08,7.507949241275166e-08
F1,S176,7.732776719229246e-08,5.626197806041553e-08,3.087056640781553e-08,5.173479309871106e-08,3.3960044409061905e-08,7.620740613623567e-08,7.550348252917679e-08
F1,S177,8.94166738988947e-08,6.159981757716537e-08,3.440554906123905e-08,6.714913702305054e-08,3.867400181437492e-08,8.409546849686416e-08,8.830032789478591e-08
F1,S178,6.267439774189884e-08,3.744271434405915e-08,3.895504893443383e-08,3.499985459178493e-08,3.920520275408848e-08,5.2419330894135464e-08,8.081993624935829e-08
F1,S179,8.308697772535458e-08,5.426297679717055e-08,1.600813871990144e-07,4.03114469367781e-08,1.0167289355021632e-07,7.380712558288872e-08,1.7881268473836182e-07
F1,S180,1.4925950139928553e-07,7.453631155352591e-08,3.798982420365167e-08,4.7205405146959923e-08,4.868542373737031e-08,1.2421810535597366e-07,8.164676143988189e-08
F1,S181,8.792560790248811e-08,5.508673274937945e-08,3.8425838566401824e-08,5.2800582374371665e-08,4.3819471547923695e-08,7.550528843788255e-08,9.314449135429194e-08
F1,S182,1.0882869802243054e-07,7.22065442160718e-08,4.6451958849154074e-08,9.578857454874438e-08,5.396980652918088e-08,1.0891837816012559e-07,1.2845856327968793e-07
F1,S183,2.9247086228755114e-07,1.1539802621566125e-07,1.373190964027463e-07,7.328197516570011e-08,1.1521824021993397e-07,1.9127315295591542e-07,3.050284892294794e-07
F1,S184,1.5416304405746047e-07,1.7811479036561027e-07,4.5723950774534885e-08,4.944257589633712e-08,4.8781888443954774e-08,2.04716274452017e-07,9.242909242829349e-08
F1,S185,6.721231481213673e-08,3.571599386585022e-08,3.0389774230642383e-08,3.518779662072731e-08,3.305574320326912e-08,5.1666053153898364e-08,6.942161612133671e-08
F1,S186,2.0949775527546173e-07,1.6261726056307664e-06,8.290205359265761e-08,8.238672540195986e-08,8.224905999616264e-08,14.11218451409315,1.8775818485869226e-07
F1,S187,1.2660339370020975e-07,1.225573447946182e-07,3.31091956485776e-08,4.534663048069e-08,3.9199611369522887e-08,1.564144201366415e-07,7.1090075028092e-08
F1,S188,7.309071214672517e-08,4.218669353862623e-08,3.04715548440363e-08,3.603210303207568e-08,3.518092747721926e-08,6.138896218740821e-08,6.534664743018016e-08
F1,S189,1.1157333221647844e-07,4.9051450807452644e-08,4.662924286380729e-08,5.7917558514244146e-08,5.71862202304291e-08,7.51697560869387e-08,1.1565620163129626e-07
F1,S190,1.3810254266336344e-07,8.860092320726964e-07,4.6423257950162695e-07,1.0640655898047746e-07,1.6581262972010827e-07,6.397670224223968e-07,3.744703580459728e-06
F1,S191,8.323792192183264e-08,5.7389568862162684e-08,3.3505594265947016e-08,7.601652370881734e-08,4.145342031969512e-08,7.552291972543245e-08,9.354126433805253e-08
F1,S192,9.881825241676246e-08,4.941125867364592e-08,3.80528480872055e-08,5.8188424903951325e-08,4.611102232570507e-08,7.529616091254155e-08,8.501849950357312e-08
F1,S193,9.116351390598168e-08,5.564068769831714e-08,3.283675408288644e-08,4.09938910942482e-08,3.627480045323069e-08,7.407956770074534e-08,7.219974464008777e-08
F1,S194,1.83662387980961e-07,1.0549728155046934e-07,3.657859716121274e-08,1.0792509079206538e-07,4.564813497967092e-08,2.4173362187331346e-07,1.0223030051067185e-07
F1,S195,1.4919649166665663e-06,26.00782715383126,2.8434434234272853e-07,67.32346521094273,2.2032422455676415e-07,25.63941583670516,40.191533185638654
F1,S196,1.2577317183162765e-07,5.630162617511978e-08,5.128878037802484e-08,7.179536437678826e-08,5.306216894690404e-08,8.109939044713993e-08,1.174568388639618e-07
F1,S197,3.032851196604373e-07,71.60041878022956,8.179113464549317e-08,1.0140653906028357e-07,7.731365831622535e-08,3.3937962490513766e-05,1.8248798886657248e-07
F1,S198,7.032471615822568e-08,4.6012574235367956e-08,3.1841955388705025e-08,4.204406526937834e-08,3.36738362158085e-08,6.232737472484383e-08,6.9991567264576e-08
F1,S199,1.171516145957437e-07,6.292980275929146e-08,6.285507807259331e-08,7.174546202425105e-08,7.1931614683956e-08,1.0880173232981511e-07,1.643145312053685e-07
