,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.223894565218672e-08,4.8987932089760286e-08,9.966611057928728e-08,9.178122526696249e-08,7.216210356035212e-08,9.353535393719184e-08,1.0658701247661827e-07
F1,S166,2.393530818011453e-08,3.0330935082909886e-08,5.692904935255482e-08,3.9400239381791666e-08,5.160178036636477e-08,6.754514364492818e-08,5.6615692961502935e-08
F1,S167,2.699003930642011e-08,3.675298911507273e-08,8.119059601706288e-08,8.357232560173118e-08,6.483103180676834e-08,7.758804271405792e-08,1.1492924084144661e-07
F1,S168,3.5488418405083357e-08,4.3832168930886316e-08,7.241830026409985e-08,4.38517042405625e-08,7.817246826990276e-08,1.0404706873947525e-07,6.698070599017627e-08
F1,S169,2.8771790545710218e-08,3.756570010673243e-08,8.133097566017599e-08,5.2803618909865366e-08,6.912578086764227e-08,8.299950574136947e-08,7.819902366830704e-08
F1,S170,2.44603794385821e-08,3.4686189539559214e-08,8.33129787923644e-08,6.505371645822539e-08,5.8116466088160134e-08,7.401647138495488e-08,8.902453574315628e-08
F1,S171,3.273119080796423e-08,3.584208632800099e-08,9.103278662105466e-08,5.571423768641272e-08,7.502179772626381e-08,8.610137337442386e-08,9.557112729439399e-08
F1,S172,2.5623479863362913e-08,3.1266134178485836e-08,6.838996829223103e-08,5.5673964407460145e-08,5.722558313302601e-08,6.810689266843773e-08,7.139415698946878e-08
F1,S173,2.6686753549377364e-08,3.046143973501597e-08,6.956158216686616e-08,5.5340444497426696e-08,5.8103078971803315e-08,6.93183499844479e-08,8.075779085616018e-08
F1,S174,3.547303894753541e-08,6.826275589398235e-08,8.010361135533959e-08,6.205535784597767e-08,9.034858164728546e-08,1.3342585463306088e-07,8.685895570087766e-08
F1,S175,2.7746391098608477e-08,3.282936131260105e-08,5.927173712365704e-08,4.196882781569899e-08,5.478041889339957e-08,7.432594433638639e-08,5.8129642476834375e-08
F1,S176,3.026431889850894e-08,3.675592721063592e-08,6.590354376002202e-08,5.725253758727512e-08,6.187464892136842e-08,8.364556186549102e-08,7.270324525797907e-08
F1,S177,5.5542097581974484e-08,5.32303711166563e-08,3.1053028689822047e-07,1.332197513450941e-07,1.7014363091090897e-07,1.4106312619111438e-07,3.6563553346081703e-07
F1,S178,2.7904517404293126e-08,5.213259032070553e-08,1.1325033280612189e-07,1.3014105195404675e-07,6.761224288306584e-08,8.467957481439332e-08,1.8076906847597455e-07
F1,S179,2.6328126696454795e-08,2.9377140593933706e-08,6.96937230072033e-08,4.073472092744565e-08,6.034761605089195e-08,6.70742302529795e-08,6.555774609897042e-08
F1,S180,2.7303107235810754e-08,3.1412322725422535e-08,7.188783965511486e-08,6.558427060053496e-08,5.873930587293681e-08,7.215465438943037e-08,8.173864322405781e-08
F1,S181,2.912030070693941e-08,3.0163951021171257e-08,6.66839645990554e-08,4.129280159207645e-08,6.587753002320623e-08,7.379299342114128e-08,6.521511271855199e-08
F1,S182,2.8135423794516348e-08,5.374129520246763e-08,9.113109899478729e-08,5.534692767380994e-08,6.824427299814259e-08,9.003522514289518e-08,7.99710339761395e-08
F1,S183,4.9384997894179805e-08,3.78270953472645e-08,7.242517419686074e-08,4.463242485623982e-08,8.536418248391049e-08,1.123740773127676e-07,6.899742906312823e-08
F1,S184,3.255623940308791e-08,4.0848768385259876e-08,7.339736483290092e-08,6.508789334373357e-08,7.091268639216362e-08,9.45905106554825e-08,7.983866803341258e-08
F1,S185,2.8675942817154372e-08,2.898926865191514e-08,5.7144570726522296e-08,3.7540403227187634e-08,5.7370066255216524e-08,7.308679129665928e-08,5.5186557482664385e-08
F1,S186,3.0549121840752046e-08,4.83933282824179e-08,1.20880546082089e-07,9.733971152991956e-08,6.835156856858005e-08,9.623242947968239e-08,1.3310312327577012e-07
F1,S187,6.621340512731137e-08,5.714228252023849e-08,7.090132099338528e-08,5.536958713670063e-08,1.1879909374235074e-07,1.9421661928828223e-07,7.348314232561749e-08
F1,S188,5.4166128168045756e-08,4.171166435646872e-08,7.836493218388075e-08,7.54945246212786e-08,7.792203879282116e-08,1.1914159664990061e-07,8.926548612617694e-08
F1,S189,3.907196029084353e-08,3.338197377339432e-08,6.75608437769657e-08,4.733383715721493e-08,7.266104974861354e-08,9.019799467791499e-08,6.771224173009205e-08
F1,S190,5.4606836847446784e-08,5.9106359261534795e-08,9.305230555727462e-08,5.65035414198268e-08,1.2560526123682407e-07,1.6278975887013065e-07,1.0025530711172375e-07
F1,S191,3.919360478615282e-08,7.410243529746975e-08,9.427095811524295e-08,5.887798131803171e-08,9.352908744372047e-08,1.4031751558077654e-07,1.0168094776913054e-07
F1,S192,2.4004696661037556e-08,3.118187516674526e-08,8.44732468388338e-08,7.349928907395591e-08,5.351613714226896e-08,6.887605552911909e-08,9.777684401763462e-08
F1,S193,2.2207796936247828e-08,2.930860658168171e-08,6.032955764853473e-08,4.012602002457891e-08,5.1884044641799184e-08,6.045439650478238e-08,6.081102889483009e-08
F1,S194,3.5513414955749535e-08,4.3775520828974556e-08,6.65445839881347e-08,4.924758042298529e-08,7.978817661226305e-08,1.0144473410455413e-07,6.911011096560021e-08
F1,S195,163.45435928222287,38.987234276756126,440.9461491093964,63.57823763329259,811.9561378873121,122.61459868400686,399.58965939819757
F1,S196,3.0329663630158654e-08,3.710214281298491e-08,7.631043323179084e-08,5.4750277155577105e-08,6.538379136909173e-08,8.768471121729262e-08,7.512433735822169e-08
F1,S197,4.4563467804772766e-08,4.689686978516951e-08,7.391490114056809e-08,9.669531374224142e-08,7.2690572460781e-08,1.1851329523789927e-07,8.7820388153552e-08
F1,S198,2.8642673595047315e-08,3.088374976082846e-08,6.235119519416021e-08,5.2872688693054566e-08,5.792473649680957e-08,7.026336209024145e-08,6.34048684785839e-08
F1,S199,2.599207556347945e-08,3.651858902617235e-08,1.4221976847602377e-07,143.56336687169642,6.177023133082561e-08,7.590499841284543e-08,6.839129675464916e-07
