,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.211881721678933e-08,7.224751083717771e-08,3.301390315904891e-08,3.138192285139132e-08,5.3060979305325676e-08,9.77303804820425e-08,7.733935514055213e-08
F1,S165,3.301675444048684e-08,3.870341655898115e-08,3.3547836965151464e-08,2.735825561813784e-08,4.793164221578544e-08,6.699209841021939e-08,8.560223942104643e-08
F1,S166,5.05398724998536e-08,6.398315405953134e-08,4.516698227265759e-08,3.229536422486623e-08,7.32961068525771e-08,1.0892025308510757e-07,1.0924426473412514e-07
F1,S167,1.3580611098713756e-07,1.0933497380594845e-07,7.950413157287683e-07,63.59137894446987,3.7223856432499313e-07,1.411977015008354e-07,220.67354669321125
F1,S168,2.988191851231129e-08,4.334670068871093e-08,4.704141058179286e-08,2.711751850195171e-08,5.498403073316088e-08,6.0136306928097e-08,8.923653572570321e-08
F1,S169,2.9426595199740923e-08,5.1025904934726797e-08,4.73269062358716e-08,2.1796183819173224e-08,4.543946978131759e-08,6.86072075004545e-08,7.510416491892452e-08
F1,S170,4.1746411592949166e-08,4.92808283926735e-08,3.0720873885701705e-08,2.1607250019282126e-08,4.436835631135435e-08,7.238489253608977e-08,6.054352500015564e-08
F1,S171,4.086754480965877e-08,5.480848887362563e-08,4.554797389277993e-08,5.663709416559873e-08,6.303133188047521e-08,7.365026316219207e-08,1.3087424011762747e-07
F1,S172,2.604024269661342e-08,4.2490831593710554e-08,3.655294348359493e-08,2.5310050409741738e-08,4.563919054139266e-08,5.839398548709682e-08,8.163406916771865e-08
F1,S173,3.1530585514082285e-08,6.205873484552544e-08,6.023709791529244e-08,2.3311503789762486e-08,5.0450069222997574e-08,7.552092791340935e-08,9.34804293895561e-08
F1,S174,4.434067561693686e-08,7.214261237534322e-08,4.560410229352576e-08,3.017453370309529e-08,6.36829257429316e-08,1.1350360242490282e-07,1.1286479379724169e-07
F1,S175,2.6208465582952497e-08,3.6592899144786485e-08,3.5511041229443586e-08,1.8742929831879096e-08,4.539106547154158e-08,5.266815495363574e-08,6.919798922436674e-08
F1,S176,4.787251869410511e-08,5.0365767115143076e-08,4.2203690264192275e-08,4.706405645760604e-08,4.9645917280087495e-08,6.911952734839482e-08,9.268804915225135e-08
F1,S177,1.0919116646814257e-07,7.635078227329397e-08,4.835852029145067e-08,698.3288450236131,1.4769284548865256e-07,2.6688732150136155e-07,385.4824229519466
F1,S178,3.478170387768964e-08,5.303374425793452e-08,4.9600556362071426e-08,2.385671396049196e-08,5.891345893698481e-08,7.450138685111915e-08,1.1075185292414949e-07
F1,S179,3.344096475882926e-08,4.628988549034145e-08,4.202458983142119e-08,2.9104100484880142e-08,5.0864046448708106e-08,6.278854024483072e-08,8.509018226520148e-08
F1,S180,7.028637007830885e-08,5.99730207108659e-08,3.480354096364419e-08,5.8456200294784474e-08,8.633291165594789e-08,1.9588084916999632e-07,1.3791381846151472e-07
F1,S181,5.184209418337574e-08,8.57211430835575e-08,4.79757925773236e-08,5.286465466101896e-08,8.340513515071343e-08,1.1870358791353389e-07,1.473760544647701e-07
F1,S182,14.0909241752754,122.3586428173827,1.9253840836609116e-07,31.95474848137928,1.0505341172601731e-07,122.27279468105482,6.563627908291155e-07
F1,S183,347.1622687106697,6.667493821182665e-08,4.8183123272855125e-08,5.182516126389606e-08,5.061059718921144e-07,6.626804445240298e-07,1.354953333166764e-07
F1,S184,3.3433604162635514e-08,9.161396971670642e-08,5.982627447560652e-08,2.5552630002709766e-08,7.082846277550217e-08,1.0807061532477032e-07,1.1387615318996146e-07
F1,S185,8.42134190990174e-08,162.52283857115813,8.171400113127418e-08,1.334895056961402e-07,1.1203542424003025e-07,143.250203843429,2.6160788291730674e-07
F1,S186,4.236644149896438e-08,4.73264089637295e-08,4.2532657652461784e-08,4.1566207440154305e-08,6.160722095112055e-08,8.341249676638934e-08,1.2254383029575525e-07
F1,S187,1.0924313182024396e-07,5.663288593417127e-08,155.52397225383996,8.629821662836189e-08,235.207968266156,1.1533674734673707e-07,27.973541113422232
F1,S188,3.106155968729606e-08,6.361287525859249e-08,3.643744059495415e-08,4.55175398432729e-08,4.638792622169786e-08,9.905347868137716e-08,9.37642232090998e-08
F1,S189,3.503539162013381e-08,5.089127243430708e-08,4.6129335886075085e-08,4.8055356101201905e-08,5.631789931252079e-08,7.26214976154189e-08,1.294643500456866e-07
F1,S190,5.142761489293401e-08,4.528702011288915e-08,3.37898583685443e-08,2.9386743029103415e-08,6.400832257565238e-08,9.492808104214601e-08,7.558496084505634e-08
F1,S191,1.7254635438378717e-06,1.6936425778493247e-07,6.819769379047293e-08,8.75515891021274e-07,1.9938449310758837e-07,4.425804037890641e-07,1.8861220336634095e-07
F1,S192,2.7041144374286267e-08,5.741331036877096e-08,2.8038741062831803e-08,2.6682378874283925e-08,3.9650781845619555e-08,8.046746101591369e-08,6.561369093769366e-08
F1,S193,2.637630430981172e-08,5.33037483324111e-08,5.612266315781797e-08,1.973763560806694e-08,6.063018942862826e-08,7.062337188589039e-08,1.0187298374732059e-07
F1,S194,4.589272141423745e-08,1.0052726915665092e-07,4.797341027368884e-08,3.580133554673914e-08,6.956056847129157e-08,1.292998904074722e-07,1.1761768737257978e-07
F1,S195,2.7208760996165745e-08,5.258686749656124e-08,3.343288348710376e-08,2.490751711099761e-08,4.224420824381057e-08,6.836872603989268e-08,6.780608891165038e-08
F1,S196,2.7185242035613685e-08,5.0491674843454645e-08,6.210153807572404e-08,2.0750676509204614e-08,5.7536776878256536e-08,6.91332276921315e-08,1.0078659224756064e-07
F1,S197,4.586430404950856e-08,5.469373670161707e-08,5.719822067361704e-06,5.939911930954487e-08,2.6273054686768773e-07,7.821003504942135e-08,101.54469898371795
F1,S198,9.475011781330079e-08,7.854901210205019e-07,1.1586535044759929e-07,8.553247587494588e-08,1.1217433864655923e-07,5.385920676253736e-07,2.336202829750106e-07
F1,S199,2.6002190466572162e-08,4.144145044889316e-08,3.083531354563734e-08,2.293587088700561e-08,4.016013338605447e-08,5.579884798379855e-08,6.525349818200787e-08
