,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.271854172137941e-08,1.4036145477076327e-07,7.034096234976111e-08,5.0488770021508876e-08,3.8725469139349174e-08,3.927885988728685e-08,1.6892600893209957e-08
F1,S165,9.367922139127048e-08,2.474704630666258e-07,22.778493507944884,8.295869903241103e-08,27.405159735859044,9.625643840727767e-08,6.816448352775617e-08
F1,S166,5.504926532694043e-08,5.139661290623527e-08,6.143574297280698e-08,5.2322587448594196e-08,2.75801654656828e-08,2.086187062143938e-08,1.7641720860897672e-08
F1,S167,1.233214146393189e-07,3.699619403199837e-07,9.840498785898599e-08,5.7208336685139116e-08,6.074552853460695e-08,7.403065313100407e-08,2.0204933190011906e-08
F1,S168,9.595667006952552e-08,1.126760402594116e-07,9.43827599674667e-08,1.0702914734633996e-07,5.4729702951314044e-08,3.906526419161233e-08,3.324482415976184e-08
F1,S169,4.7808366536346276e-08,5.697363316162682e-08,5.9491397241449644e-08,8.219486123840436e-08,2.752050093264821e-08,2.1823396775282523e-08,2.6264493313190748e-08
F1,S170,1.0481525461156794e-07,5.018616505022156e-07,6.683293581358407e-08,5.18430173434116e-08,4.088978431067112e-08,5.039200703297531e-08,1.627985080294332e-08
F1,S171,5.929013183110945e-08,8.786670566929094e-08,1.4252652792220084e-07,5.5167103242558105e-08,5.85483877992948e-08,3.1011230795358034e-08,2.6471295189876048e-08
F1,S172,6.25733177818882e-08,5.213134356340713e-08,5.6893200807371843e-08,5.2647722457618814e-08,2.8433618559742002e-08,2.2271622343729627e-08,1.7028840713231287e-08
F1,S173,6.32412594008379e-08,6.740917026435901e-08,5.748396474880413e-08,4.847516221888005e-08,2.997342694488064e-08,2.831403672556768e-08,1.5936694986427436e-08
F1,S174,7.249695286364802e-08,8.839868560049301e-08,1.0991210033407124e-07,1.1531485073024642e-07,6.03715000142968e-08,3.842443373682962e-08,5.742571123314193e-08
F1,S175,4.494588712706605e-06,29.216292206279817,1.1297324451618128e-07,1.1548780153493338e-07,1.985115896228614e-07,24.78439958942597,3.98418452794959e-08
F1,S176,4.8768104522752296e-08,6.287197743291991e-08,1.1520718777051408e-07,5.7882642564371006e-08,3.9592848784404814e-08,2.2815368363002456e-08,2.63992613312756e-08
F1,S177,6.811524552087624e-08,8.179508042298599e-08,8.200996720787463e-08,7.237926810239781e-08,3.562344666002749e-08,2.981188196955483e-08,2.4146614978249955e-08
F1,S178,60.80760215813527,16.545799337541364,1.3557285385331075e-07,130.39017044322725,1.4118725121757578e-07,60.75661476132495,180.58397629725636
F1,S179,6.102012920613153e-08,1.0771476037055006e-07,9.84143308518705e-08,5.3143432745256036e-08,3.507664738914941e-08,2.9300331338964408e-08,2.0697450487164112e-08
F1,S180,6.182583730552407e-08,7.582676848959829e-08,5.99178603719228e-08,9.518888348366122e-08,2.7710237021439172e-08,3.1176063099988604e-08,2.3627623302026763e-08
F1,S181,6.973169215129741e-07,4.3907254565212256e-07,9.235108197885635e-08,2.664183113873765e-07,8.479232153373078e-08,1.0635527225381191e-07,5.184161315061284e-08
F1,S182,6.798652478519706e-08,9.237567608178325e-08,8.256384634206398e-08,6.02059929776318e-08,3.892245147316241e-08,3.293431768326789e-08,2.1592722466280663e-08
F1,S183,5.243607069088786e-08,6.324603834176841e-08,6.226509520450399e-08,6.379580455730094e-08,2.581651944940999e-08,2.493551664989436e-08,1.9898493896613917e-08
F1,S184,4.5780505380423887e-08,4.950694234473763e-08,5.697821359789512e-08,5.685171648833887e-08,2.4685860752450984e-08,1.960169031507992e-08,1.86984181646295e-08
F1,S185,8.487736813403457e-08,3.409098884453887e-07,3.048484461612136e-07,2.90455170311541e-07,1.7521324449873536e-07,5.31988791210441e-08,317.65024383168344
F1,S186,4.6765935436559854e-08,5.2671488918174674e-08,5.0851341388121583e-08,6.089653355315347e-08,2.38194540541975e-08,2.018498301395472e-08,1.8486357896901392e-08
F1,S187,1.0721098260834598e-07,2.624049678012755e-07,6.795429786361422e-07,1.3473156418076186e-07,95.42486537900417,5.477127630844026e-08,5.971685202412445e-07
F1,S188,1.0515979256920696e-07,1.0088004597592396e-07,1.8830624621516057e-07,5.202098392309245e-08,1.454960864422996e-07,5.694190362667763e-08,2.5424495456026745e-08
F1,S189,1.0031657686859177e-07,7.22679725083794e-08,2.0177147977908106e-07,5.556848384489113e-08,1.40822013451144e-07,3.322602737740448e-08,3.096145412626693e-08
F1,S190,4.593286230916205e-08,4.49297099061297e-08,4.7591830468404434e-08,4.814296611471254e-08,2.2707466258185902e-08,1.8815541255923336e-08,1.527308060196377e-08
F1,S191,1.0367630711444714e-07,5.982306494021798e-08,7.178123710395316e-08,6.36524972511887e-08,4.878465279538766e-08,3.026036735216038e-08,2.300980009162729e-08
F1,S192,6.91466924543928e-08,7.504312889644408e-08,5.961932174021696e-08,1.48494065241066e-07,3.1067918050074964e-08,3.2434127618765676e-08,3.495322539018368e-08
F1,S193,4.519636218128005e-08,6.653299535605749e-08,6.48387788247381e-08,5.29378457744756e-08,2.6222714915432496e-08,2.1862869990719887e-08,1.77159488295082e-08
F1,S194,5.0510004143784804e-08,5.576956160444165e-08,5.487530974214576e-08,4.71920733699072e-08,2.5589205593124426e-08,2.1527621374753324e-08,1.5710591620508275e-08
F1,S195,5.915895739147844e-08,5.925481972088298e-08,5.9188332322582804e-08,7.384324722253548e-08,2.903622582190338e-08,2.5406399262791433e-08,2.271908901706028e-08
F1,S196,8.087466611312221e-08,8.991781849733749e-08,8.305356112088238e-08,7.884696840471492e-08,4.601514187351177e-08,4.7319051630910494e-08,2.8197573454075068e-08
F1,S197,5.499564633725122e-08,7.363832512450359e-08,9.316043068307304e-08,6.838631517856027e-08,3.748696694906537e-08,2.441083881455313e-08,2.807096207748714e-08
F1,S198,7.120065733348471e-08,6.910044980087724e-08,6.10976584322793e-08,6.010136797916022e-08,3.203230208802946e-08,2.653749156431544e-08,1.9142116055642042e-08
F1,S199,9.102200899026251e-08,35.47855178235293,2.2305053915905833e-07,1.0428797080121223e-07,5.589586174060358e-08,6.996090906306497e-08,4.058613673520418e-08
