,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.963070120441348e-08,1.0422028575492024e-07,6.637286349433536e-08,2.915730529012043e-08,3.935368978954821e-08,7.868085976400677e-08,6.286802692901824e-08
F1,S166,3.362021805663392e-08,8.978545560432675e-08,6.892930531127341e-08,5.2138453364260446e-08,4.008913190323333e-08,9.994045596013558e-08,7.342282360336907e-08
F1,S167,4.123273396933366e-08,9.181020586342645e-08,8.877934992805657e-08,3.0746782702175756e-08,5.6295385312903105e-08,8.335999996748608e-08,6.767077596226261e-08
F1,S168,2.8889951037915832e-08,6.721023784445887e-08,7.751864410216075e-08,3.7677274531068716e-08,4.409203264535119e-08,5.8845734845221035e-08,6.680745156029443e-08
F1,S169,2.9490607422592304e-08,7.8657936442251e-08,9.163715010101175e-08,4.0151426116126024e-08,4.6944027322409094e-08,6.278529387830951e-08,8.111575697899889e-08
F1,S170,4.071900900858205e-08,1.4156205174346812e-07,8.258681794121698e-08,4.6191798126894975e-08,4.403161433885196e-08,9.961986350341026e-08,7.651899409881639e-08
F1,S171,3.276276745973802e-08,1.0363209643776259e-07,9.374562317869556e-08,3.4916571605825506e-08,5.288193258841647e-08,7.730550149228658e-08,9.281783555482617e-08
F1,S172,2.9358695554635358e-08,7.466136328109564e-08,7.856708473865986e-08,3.442053338150266e-08,4.3579977133564866e-08,6.531104299708547e-08,7.104513416213936e-08
F1,S173,3.505454167125037e-08,1.0306875938898577e-07,1.8595759086405823e-07,2.319151881329081e-06,6.81227726988297e-08,6.703270756435243e-08,4.4389067783957155e-07
F1,S174,2.3932694467724058e-08,7.636678614030229e-08,6.430925710443277e-08,3.183025955024717e-08,3.4312614194764956e-08,6.15427931779646e-08,5.828338090529417e-08
F1,S175,2.4405078519568164e-08,8.71083485160528e-08,9.255217572210201e-08,2.8161419385207825e-08,4.202199335496794e-08,5.6107537442426573e-08,7.449090248574328e-08
F1,S176,2.543652163739166e-08,7.18094326344421e-08,7.33681460146672e-08,3.898372619297676e-08,3.873296446302112e-08,5.5137312358978287e-08,8.108096243225424e-08
F1,S177,2.8767399700739207e-08,7.839238935080555e-08,6.531650031071888e-08,3.241572563219093e-08,3.689950631917756e-08,6.210348724548345e-08,6.328207080459652e-08
F1,S178,2.958009303921981e-08,8.333465833208995e-08,7.101429660110568e-08,3.031557138243925e-08,3.90771656816093e-08,6.115374834953366e-08,6.751065029369272e-08
F1,S179,1.144836770355467e-07,9.140660626723055e-08,7.539175540822422e-08,2.6936507139836957e-08,8.982022478656635e-08,1.406976114924464e-07,8.925096080915221e-08
F1,S180,2.6355395468800027e-08,6.094391480200822e-08,5.872839726003533e-08,2.2439404677189454e-08,3.510054719767658e-08,5.0746038330183735e-08,4.7172547895602815e-08
F1,S181,6.447035466850018e-08,1.714921919266602e-07,1.127888015187361e-07,4.804104236743908e-08,9.37371569081749e-08,1.7844381540326357e-07,1.8028299183089561e-07
F1,S182,2.830409486982215e-08,7.913799722132226e-08,8.578029236269413e-08,3.834117453908016e-08,4.205420525140096e-08,5.77734832601318e-08,9.196699646269619e-08
F1,S183,5.3223008459297e-08,1.0543241103695657e-07,12.043871918699923,76.75788706284605,1.9219205326015911e-07,7.95808257394725e-08,593.6735567690272
F1,S184,3.433904988335022e-08,1.0940071103319867e-07,8.395802273073665e-08,9.229249855697709e-08,4.6950970522598733e-08,8.939227023257924e-08,1.1582762223048119e-07
F1,S185,3.29780028690421e-08,9.831865339060815e-08,1.0605410671200564e-07,9.190375912410038e-08,4.9863939206427745e-08,6.108712076787503e-08,1.3407596334036395e-07
F1,S186,3.531024738131345e-08,1.0671507486888868e-07,8.300012032789561e-08,2.7999704238166065e-08,4.541789538954402e-08,7.640489309947033e-08,6.30876476246722e-08
F1,S187,3.09563812508243e-08,6.579038973660529e-08,6.54658572469247e-08,2.5926232674547914e-08,4.0415377064398326e-08,5.8360285811685815e-08,6.029654733947591e-08
F1,S188,3.440002360462877e-08,8.360883064219559e-08,8.378623026955543e-08,2.7890465694217265e-08,4.894804504529559e-08,7.071241732198496e-08,6.384600124652852e-08
F1,S189,2.808407189344616e-08,6.436693399782098e-08,5.989860151675987e-08,2.652845599548123e-08,3.695684735924216e-08,5.4837564534592494e-08,5.549494464682779e-08
F1,S190,3.028826744158711e-08,7.836689118576722e-08,7.36724334366336e-08,2.745664546604028e-08,4.3333735941612965e-08,7.1233030967763e-08,6.337250026790212e-08
F1,S191,1.830501707568332e-07,3.0756635485137204e-07,1.0337174377043015e-07,1.0347444353079667e-07,7.083847938658936e-08,1.8140434544306786e-07,1.2857330356444977e-07
F1,S192,749.5362176817018,1.2006977380740783e-07,1.6772748113834375e-07,4.90002108725975e-08,393.26781964044255,6.719057191228687e-07,1.564835668524862e-06
F1,S193,2.862294110382437e-08,7.281089530381763e-08,6.645193202418696e-08,4.5342440022905754e-08,3.918262381594011e-08,6.97114231503912e-08,7.609153332577482e-08
F1,S194,1.4992291946850547e-07,1.3617328832407044e-07,9.958127797423777e-08,4.517392150841046e-08,1.361114531771837e-07,2.9465349108640437e-07,1.5927895794086724e-07
F1,S195,2.2034259876620646e-08,6.938960613885766e-08,5.905767583129287e-08,2.736476488600031e-08,3.196238579911234e-08,5.4792863423186156e-08,5.6351430314287304e-08
F1,S196,2.2214099693199563e-08,6.704632456311961e-08,5.804470484371541e-08,2.9326036315992175e-08,3.193271885583597e-08,5.156169504606095e-08,5.75842066557068e-08
F1,S197,2.9529928928027155e-08,1.0039392503935034e-07,1.9757441285596563e-07,4.59885342452519e-08,6.451983765274617e-08,7.358499872644584e-08,1.1954412059111606e-07
F1,S198,20.099059520089593,4.259048845950573e-07,1.6149080823381928e-07,1.4064222477078524e-06,1.7410894065688973e-07,5.691424569702799e-07,2.300584608115673e-07
F1,S199,2.1702032718647628e-07,1.6530784191319204e-07,1.373834403192396e-07,168.88910749558602,1.6949144961000386e-07,2.1512448870895097e-07,2.250310462306176e-07
