,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3965309110122055e-08,3.273563063967794e-08,8.53196527059534e-08,4.351733246070409e-08,3.04658260883388e-08,4.168446336529479e-08,2.186656933712092e-08
F1,S166,5.978126187548738e-08,4.463153945121827e-08,1.1704849348251812e-07,7.251595271655678e-08,4.436972240441033e-08,5.7764093936867866e-08,4.1269512792696196e-08
F1,S167,6.532486508183345e-08,3.336357258699733e-08,1.8898867231065357e-07,5.614185693185997e-08,1.259034552673618e-07,4.64301975031885e-08,5.200681061469641e-08
F1,S168,6.125619852920716e-08,1.7627746610557364e-07,8.977540552155618e-08,6.36631647199312e-08,3.468774355474658e-08,6.373635566218251e-08,2.723995779520081e-08
F1,S169,9.134945806917457e-08,3.303617236160059e-08,9.346812076575267e-08,5.741581388672938e-08,5.051007649037509e-08,5.616638137848483e-08,2.7238544544500956e-08
F1,S170,5.646973861304155e-08,2.895469720041321e-08,5.995441490656616e-08,4.36371872389097e-08,2.7067278057171342e-08,4.204806447046753e-08,1.8429632919896143e-08
F1,S171,9.422297104206975e-08,5.057710228211784e-08,8.033255463728326e-08,7.312021995265119e-08,3.716463000335484e-08,7.778089877822793e-08,2.6599560443067194e-08
F1,S172,6.390564798852151e-08,3.6277963555114596e-08,9.54275486058355e-08,6.07965277380725e-08,3.7855483536084944e-08,5.509992080190498e-08,3.054574246484898e-08
F1,S173,1.0771217246535083e-07,4.254896068721979e-08,9.171473127869274e-08,6.73496246120739e-08,5.827420055614258e-08,7.10356228931874e-08,3.068851985646706e-08
F1,S174,5.713837401774903e-08,3.221660683115677e-08,6.354952292687142e-08,4.781215303667506e-08,2.8111023108265366e-08,4.450313141919943e-08,2.1143726407213977e-08
F1,S175,1.3298291538961642e-07,3.999305545235622e-08,1.2576886445386445e-07,6.085164152245454e-08,3.3669741175051944e-07,6.511451315404995e-08,3.464259876968623e-08
F1,S176,6.727089289365564e-08,2.9553550567407853e-08,5.641132795053593e-08,4.6774838773638014e-08,2.8798470116015603e-08,4.379210820041238e-08,1.811570536018571e-08
F1,S177,5.599449208069078e-08,3.0804642880423186e-08,6.029039832792955e-08,5.518343473392267e-08,2.7199708723747197e-08,4.220541634508081e-08,2.2312470635249136e-08
F1,S178,5.869821747445377e-08,4.311383091151374e-08,7.164917719181887e-08,6.961740730877522e-08,3.059393182661291e-08,4.667398360496304e-08,2.8181166662102344e-08
F1,S179,6.723931331452832e-08,3.771985148983713e-08,1.0269817566967352e-07,7.432669390175382e-08,4.06416650709037e-08,5.380296301899319e-08,3.8512079350533954e-08
F1,S180,5.2916737421412446e-08,5.290480594799026e-08,7.406500497073362e-08,5.958390415723688e-08,2.838400734179017e-08,4.86217248806171e-08,2.5719440193521334e-08
F1,S181,7.733326659196885e-08,1.5091514244213848e-07,1.4940413037419136e-07,2.444588160429227e-07,4.775304843228019e-08,9.913347566789975e-08,6.08889012149944e-08
F1,S182,5.8309746034865546e-08,3.818893430482088e-08,6.252416243463363e-08,5.178090720193601e-08,2.6599112931142946e-08,4.779275955373468e-08,2.0249096602115464e-08
F1,S183,7.184082464391827e-08,4.8297964046600644e-08,6.438070500241731e-08,7.63830477902212e-08,3.39961933143622e-08,6.046684413850332e-08,2.3760231805840378e-08
F1,S184,6.595996820477939e-08,3.4510547413132745e-08,7.533394438854477e-08,5.331133111997338e-08,3.1000421839170236e-08,5.268477080100966e-08,2.222580422490581e-08
F1,S185,5.767826982348727e-08,2.9501597241860844e-08,5.98345804993995e-08,4.308648975605718e-08,2.791696276016265e-08,4.0552913934573916e-08,1.825339901683939e-08
F1,S186,6.122285360625577e-08,69.86949200652957,7.24351457528229e-08,6.937306477104134e-08,2.8020709131477354e-08,8.27686882635273e-08,2.378949124091815e-08
F1,S187,5.9382967397001096e-08,3.027488221655571e-08,6.233885915199006e-08,4.716733825633416e-08,2.8193589912290184e-08,4.834241626314691e-08,2.1309339374245372e-08
F1,S188,105.91695042490669,8.64386755513087e-08,1.1513571836360142e-07,1.2918044423727038e-07,2.4978549837292414e-07,2.0859709975931625e-06,5.279566337341544e-08
F1,S189,6.054718041029789e-08,7.792091809304472e-08,7.572770959269395e-08,7.452079694100373e-08,3.150366909888055e-08,6.66942894925645e-08,3.028174878959003e-08
F1,S190,1.2735303699635637e-07,4.2529234402133105e-08,1.1301065027606407e-07,58.951231405852546,7.032485290561986e-08,9.455673980375718e-08,9.943083658214686e-08
F1,S191,6.124379516312254e-08,5.2736635743454976e-08,5.70931069003685e-08,6.263766322136347e-08,2.5348457754846358e-08,5.744827950209162e-08,2.0459647845774725e-08
F1,S192,5.772067105345789e-08,4.5877112838333936e-08,9.54192161335556e-08,6.921190742905385e-08,3.275865123634902e-08,5.618445125475588e-08,3.0488827273629524e-08
F1,S193,5.6545129634926295e-08,3.5743141059393414e-08,1.3262641906464558e-07,5.508880738061945e-08,4.0399561460487675e-08,4.708128498582215e-08,2.9230749997620825e-08
F1,S194,1.9635543149278406e-07,7.42039044010894e-07,1.4342052868568797e-07,3.6371300544036593e-07,9.457306840648627e-08,2.62691075522331e-07,9.306192222934083e-08
F1,S195,5.3185719643564745e-08,4.416983764740039e-08,6.429794985090071e-08,6.631834308078468e-08,2.6205983288493083e-08,4.9591312315041534e-08,2.5195890267100115e-08
F1,S196,6.942951171538225e-08,4.916472076109852e-08,1.1918086027732321e-07,6.718889670954204e-08,5.1180377694348294e-08,5.591947075128059e-08,3.6546462586464904e-08
F1,S197,5.34054437554654e-08,2.851936301289878e-08,6.261385408782719e-08,4.3827386378390115e-08,2.8541102351575203e-08,3.960417038186112e-08,1.9856087247218894e-08
F1,S198,6.402793517995285e-08,4.002589789028439e-08,6.674614484801224e-08,5.60610581967419e-08,3.101672423280187e-08,5.7347569302275946e-08,2.403627942379165e-08
F1,S199,6.938870471424804e-08,4.1321587416870516e-08,6.54442892967595e-08,5.224536480981621e-08,3.714012293457339e-08,5.2280129190624984e-08,2.1241835066221188e-08
