,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.457788621722644e-08,4.0390334055171974e-08,3.8706274661169345e-08,2.78570331580485e-08,3.6705860172773856e-08,5.5385930587291744e-08,6.757450471352186e-08
F1,S165,7.624104126333844e-08,3.3529099085395894e-08,4.0964189291799184e-08,2.3575936146227657e-08,3.448693396637723e-08,4.595467634597959e-08,6.193608405593547e-08
F1,S166,1.2747145819771595e-07,8.960341902024955e-08,5.56920637600961e-08,2.8885568314182046e-08,6.362379868745151e-08,1.343537049368667e-07,8.064993984814727e-08
F1,S167,7.483299276145574e-08,3.4208179518700284e-08,3.250701145897729e-08,2.4600715176707065e-08,3.3943456566597214e-08,4.604175170766644e-08,5.7668154225570313e-08
F1,S168,1.9234268559887264e-07,7.573559405046796e-08,7.306818397275076e-08,4.420814083977473e-08,6.144769281102812e-08,1.0897366354548894e-07,1.1654702704449206e-07
F1,S169,1.0781281723087157e-07,4.500381259671079e-08,4.850034769995183e-08,2.8079135439701757e-08,4.279789535020452e-08,6.090886588345264e-08,8.29861869252737e-08
F1,S170,1.1710502603846614e-07,4.483087555958791e-08,4.111730681182349e-08,2.1582744616239038e-08,4.6578562447640093e-08,6.927959470348832e-08,6.506685677123682e-08
F1,S171,1.1361961308144512e-07,4.8947796505548654e-08,1.1490012824164957e-07,6.5695881854411e-08,7.039031803851512e-08,7.535279999992701e-08,5.649475950441585e-07
F1,S172,6.452459189619641e-07,8.161965250847866e-08,4.746750788144025e-08,3.1519573627655325e-08,8.612999228569369e-08,2.2282316091196703e-07,9.285542349274026e-08
F1,S173,9.087664842521326e-08,5.0998185135037136e-08,6.407841948279553e-08,2.2293335114073157e-08,4.316364518765992e-08,6.295443373943318e-08,7.454988640251121e-08
F1,S174,1.0592021968109698e-07,5.150592571818155e-08,4.8040453474479754e-08,3.57180458513354e-08,4.268083775361999e-08,5.817467876062884e-08,9.247863286138668e-08
F1,S175,8.594981660109142e-08,3.6174586294889304e-08,3.074984065463586e-08,1.8991153455274826e-08,3.610581788471615e-08,5.0404795650974107e-08,4.893609365881741e-08
F1,S176,7.820137347036517e-07,6.42988324371753e-08,8.328063195800105e-08,4.311239760308262e-08,1.017899975068415e-07,1.225468246866392e-07,1.4808362248603436e-07
F1,S177,30.25468449391519,1.5487364994964102e-07,15.335935875252373,1.4706662980069263e-07,143.5818544154126,10.380532363017283,160.33850933440652
F1,S178,9.889254893787184e-08,7.271804535551133e-08,4.580920092354333e-08,2.080592260538382e-08,5.055587979786415e-08,9.268442142965925e-08,6.45171686903378e-08
F1,S179,7.555374599986373e-08,6.394190632432233e-08,3.3453281011657756e-08,2.3554515114421544e-08,3.546051011933176e-08,7.125844870750069e-08,5.99001281360591e-08
F1,S180,1.0664923988586872e-07,8.187490753509585e-08,3.892544666084686e-08,2.2454940193477174e-08,4.872894331216081e-08,1.1027144237364382e-07,6.089627116779791e-08
F1,S181,7.63126674341894e-08,3.96838161365407e-08,3.265470172367328e-08,1.8712862790548674e-08,3.395814395974313e-08,5.097644929680627e-08,5.152408997307913e-08
F1,S182,7.346719251348556e-08,3.142478830294412e-08,3.279197158795073e-08,2.4658518590428423e-08,3.270149050026784e-08,4.6687563367573684e-08,6.28954881787707e-08
F1,S183,1.3608383815259511e-07,8.534490984311851,1.8280410362185816e-07,2.6184894334059642e-08,7.59715025478442e-08,1.4250646508998622e-07,1.564781147851648e-07
F1,S184,1.0768089694612041e-07,6.215472750637144e-08,5.6388666988226585e-08,5.216034143942469e-08,4.215951328632511e-08,8.379896841323884e-08,1.207521055863432e-07
F1,S185,1.1288320773834069e-07,8.473054154958226e-08,9.594964470758589e-08,2.3876564053879825e-08,6.592424786323188e-08,7.543254510728739e-08,1.1135284583050072e-07
F1,S186,9.025263401135784e-08,405.7132969097216,4.444286463330956e-08,2.6454127449760483e-08,4.5636782135777506e-08,3.7916991040975713e-07,8.151829997945169e-08
F1,S187,1.6841613267126127e-07,4.91405759626856e-08,5.5501035753281716e-08,1.9511016011168848e-08,9.188942541624234e-08,9.644160091866817e-08,6.22165139238335e-08
F1,S188,1.2228907118250652e-07,4.989725556784739e-08,7.643084174394084e-08,2.3922214148347193e-08,7.275113407820107e-08,6.56219566257205e-08,7.888531856411956e-08
F1,S189,7.480937667473293e-08,3.278888262996523e-08,3.509973116177098e-08,1.7083994549854416e-08,3.617979833595957e-08,4.349813088404125e-08,5.337855009141644e-08
F1,S190,9.893039299705513e-08,4.561853942310285e-08,6.80031145395088e-08,8.856816303880912e-08,4.94197429952998e-08,7.687211819147892e-08,3.070432110649912e-07
F1,S191,8.211324084431609e-08,4.5137223461840205e-08,4.778774545736496e-08,2.0660608770564146e-08,4.255460896070339e-08,5.177363157737497e-08,6.931073949869881e-08
F1,S192,1.2110516868699817e-07,5.121354204061922e-08,4.25619659589961e-08,2.3440056362402697e-08,4.541897577761289e-08,7.396978143853893e-08,6.557121525814476e-08
F1,S193,9.130478077583829e-07,7.041642120225508e-07,25.21338554263323,8.558814877702641e-08,28.805130347946577,105.07851880733524,7.257004365721408e-07
F1,S194,9.8089265433971e-08,4.1186627322490543e-08,4.038467622108764e-08,3.121881713718672e-08,4.3400836783970305e-08,5.834335676321203e-08,7.175691135879992e-08
F1,S195,2.042476404499396e-07,1.1795740342278013e-07,7.246249132329421e-08,26.722203314262597,1.3616170654720037e-07,1.7031020361197526e-07,2.0000364387484535e-07
F1,S196,8.094679248716038e-08,4.0918758966618005e-08,4.241971546017398e-08,3.175744479735196e-08,3.797740476098058e-08,5.182066257019823e-08,7.99171533758847e-08
F1,S197,9.527672498956636e-08,4.2115093158156506e-08,5.1972374528257025e-08,2.244009702078233e-08,4.948391898051997e-08,5.8822680997854794e-08,7.09224594850763e-08
F1,S198,1.268978043281051e-07,7.573889815730548e-08,8.898777167688816e-08,2.054112267589717e-08,7.286525162763014e-08,9.835160521584601e-08,8.217871645718201e-08
F1,S199,8.663563558390369e-08,4.237508603422621e-08,4.770982348490502e-08,2.5334545455934322e-08,4.9762676508007034e-08,5.661501030669777e-08,7.916953503615548e-08
