,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.666249632248043e-08,5.872462713404239e-08,3.1960790964864247e-08,4.9932329769492384e-08,3.762874799038486e-08,4.2380309570493414e-08,5.963115097684351e-08
F1,S166,7.327848416106531e-08,2.1071517013042605e-07,8.259556888578567e-08,8.150065605647909e-08,9.309504298989354e-08,1.2070530853114114e-07,1.348638683102344e-07
F1,S167,6.60341466917248e-08,1.232856410869757e-07,4.938320253363629e-08,6.557470201132692e-08,6.491305932128956e-08,8.54735311469308e-08,8.309145278826238e-08
F1,S168,5.8605127557633836e-08,7.578141336385346e-08,5.4733407286305274e-08,7.763409186356509e-08,5.8039216042717913e-08,9.505430552428659e-08,8.737227902742727e-08
F1,S169,1.2694150949289018e-07,1.378495331870325e-07,2.024615699089693e-07,4.1383729682736753e-07,1.5336854839309918e-07,3.7338705977347804e-07,4.187067175564992e-06
F1,S170,5.040939139479189e-08,8.463439077510179e-08,9.597804174767919e-08,9.117906506003033e-08,8.614928991648657e-08,6.466124045287721e-08,2.2548817028096381e-07
F1,S171,8.321231259302449e-08,2.000813743231425e-07,7.549053784502627e-08,1.0453768420597356e-07,8.584299480958485e-08,1.2459822604595708e-07,1.2624069562781865e-07
F1,S172,4.106052198498442e-08,5.9340989896809694e-08,3.692130297576329e-08,5.266336359404189e-08,4.5044122353072034e-08,4.62747212293813e-08,7.034610958686926e-08
F1,S173,4.6237945545350284e-08,9.822396631562137e-08,6.55278746409964e-08,8.679902892705231e-08,5.6218000140401026e-08,5.9042736470345964e-08,1.2093803179061682e-07
F1,S174,6.06553201534886e-08,1.0932783553676762e-07,4.280834084411256e-08,7.058144390347278e-08,6.097045779197794e-08,6.890372959615611e-08,8.71748296929679e-08
F1,S175,6.047841104631918e-08,7.557573775256138e-08,5.059430047127298e-08,5.991068634841587e-08,6.530488853678781e-08,7.86974479625263e-08,8.129581466483765e-08
F1,S176,7.206140099263178e-08,6.505494310937073e-08,3.761620053442197e-08,8.616916170733046e-08,5.8927887266423014e-08,6.462356243398527e-08,9.711020823494783e-08
F1,S177,7.183957510815448e-08,7.98170752253721e-08,6.091288634997471e-08,7.479103815978853e-08,8.710142162440742e-08,6.956605964047447e-08,1.2036527230374407e-07
F1,S178,4.5860864015452276e-08,6.45993361292197e-08,4.048996116906225e-08,6.65542091163862e-08,5.1902159613824565e-08,5.632521037848854e-08,9.104338287387154e-08
F1,S179,4.2565268406633476e-08,6.363530262248671e-08,4.0610957470131114e-08,5.3065556668226904e-08,4.6365363541235086e-08,5.29919932111271e-08,7.28976137922735e-08
F1,S180,5.851606674704649e-08,8.024822051384423e-08,4.8420271024448564e-08,8.163181609570574e-08,5.2762336082219894e-08,6.361460561140924e-08,9.229065223887685e-08
F1,S181,4.459720131026474e-08,8.294154250170306e-08,5.253060302519834e-08,5.912243404042222e-08,6.613613742061976e-08,5.895188645581495e-08,1.0569633364943419e-07
F1,S182,5.8987242798503546e-08,8.272369014003308e-08,4.182145824333287e-08,5.656960995188726e-08,5.4773009263600144e-08,6.991832073898754e-08,7.342309778143865e-08
F1,S183,7.713475225484264e-08,1.6241698025239263e-07,1.1202886748806229e-07,9.201308479528779e-08,7.104645496810072e-08,9.134247445246369e-08,1.3951772651010267e-07
F1,S184,5.429306778393922e-08,6.593808399242548e-08,106.19232965382156,9.412556742927662e-08,4.085369698347178e-07,1.0406883425044773e-07,3.390096372898319e-07
F1,S185,5.071315730839013e-08,8.983075410754564e-08,7.477163307453705e-08,1.2887875982229715e-07,8.193212431029344e-08,9.267932124004481e-08,1.7619455699878449e-07
F1,S186,5.1383109931337246e-08,8.037742277052813e-08,4.625997301490002e-08,7.826765853870795e-08,5.3374486789061564e-08,5.8612089380147627e-08,9.377524433868426e-08
F1,S187,3.865994520656844e-08,5.6143938528801256e-08,3.654523694200105e-08,4.9921037784602956e-08,4.3675956125079925e-08,4.347323295074326e-08,6.961894632301137e-08
F1,S188,4.6626111112004565e-08,7.915419923421944e-08,4.8185316704641507e-08,8.614646428211408e-08,4.7737456712485104e-08,5.861569362235723e-08,1.109389426515201e-07
F1,S189,5.4122615838903476e-08,6.858457269676248e-08,3.948906995827338e-08,9.722652567726298e-08,4.926281711903453e-08,8.10824869811145e-08,9.707092055529794e-08
F1,S190,4.9413552570517306e-08,7.730235838461714e-08,3.878381285783229e-08,6.736318709330668e-08,4.817392984225992e-08,5.6826281192969546e-08,8.253470590685984e-08
F1,S191,4.9905861804570824e-08,6.578449058379584e-08,6.817418027715855e-08,8.98898361206848e-08,8.483030895401243e-08,6.103286584962687e-08,1.9096378431240576e-07
F1,S192,9.559035374987188e-08,7.722118000390934e-08,5.5557083485851345e-08,1.6842922742746297e-07,9.07682711018962e-08,1.1374979103231672e-07,1.858403261320075e-07
F1,S193,5.282659642044449e-08,7.145171856755415e-08,1.1304401399414002e-07,9.224904945683457e-08,1.160575979557005e-07,6.339477461172069e-08,4.4729887171424494e-07
F1,S194,4.0897970817400555e-08,5.915187981584743e-08,4.1518723763329016e-08,5.796890736729523e-08,4.888001745124049e-08,4.833557881424959e-08,8.407597831075494e-08
F1,S195,4.5096527445815173e-08,7.505699024336265e-08,5.374627525964066e-08,8.511305160336972e-08,5.838866155910909e-08,5.5715490511837946e-08,1.1919949161767035e-07
F1,S196,5.1974207825707724e-08,6.24584256802616e-08,4.555604989994789e-08,6.737597002198621e-08,5.791640790925267e-08,6.015555797212038e-08,8.287388606930902e-08
F1,S197,6.18155175342636e-08,9.169245301135453e-08,1.18436790933624e-07,8.48295371940263e-08,9.825595279694632e-08,8.601380898378178e-08,2.1261404306733374e-07
F1,S198,4.831182943842134e-08,7.71881977241e-08,4.8046189570215516e-08,6.59935143412151e-08,5.6368772492897115e-08,5.868669798727463e-08,9.333524774194738e-08
F1,S199,4.863913202931532e-08,9.865817548740677e-08,3.8722536291593865e-08,5.472263829140348e-08,5.281993906007398e-08,6.46974509822279e-08,7.4446681791354e-08
