,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.714682432058065,320.0568246431742,56.43378118938557,3.5178040491429104e-07,8.639932783076357,188.16168080394692,122.38592975492176
F1,S166,1.0453426477337914e-07,8.28543208984813e-08,6.996745375798363e-08,7.748191886852282e-08,1.8780791546733152e-07,9.175370296787691e-08,6.415349787066785e-08
F1,S167,5.085199186810919e-08,1.0357899574700033e-07,7.407327731243905e-08,7.195905395944284e-08,1.0321562880514647e-07,7.650622619544569e-08,6.716968233609232e-08
F1,S168,4.444007685793077e-08,7.325228471233221e-08,5.6307178433686586e-08,6.882556479774175e-08,9.442096675505067e-08,5.784562775321842e-08,5.449189129002653e-08
F1,S169,6.500836873420258e-08,8.633091895704494e-08,6.451776492571664e-07,8.562178834572306e-08,8.357110631819318e-07,7.720563905547013e-08,1.924084176512635e-07
F1,S170,4.4230757086214924e-08,9.96705435765371e-08,6.771337581865335e-08,7.994004131679379e-08,8.88306047815837e-08,6.308902891248024e-08,6.211019154360678e-08
F1,S171,4.8468527283001205e-08,8.694843148346861e-08,6.868539170731902e-08,7.0285183394381e-08,1.0755646169378708e-07,7.031487430010102e-08,5.6958693763456715e-08
F1,S172,1.2592402362287324e-07,9.25721995334177e-08,1.0125842675261895e-07,7.323410257177422e-08,2.174331255407102e-07,9.99243741649626e-08,7.337876636579676e-08
F1,S173,4.951149771381397e-08,8.281640352013125e-08,6.962252450156324e-08,8.237346167617859e-08,9.447347523183188e-08,5.7831986900086075e-08,6.58009679086099e-08
F1,S174,1.5563343030884851e-07,9.774446898949538e-07,9.1805463474097e-08,1.9580564356900897e-07,2.381569404654027e-07,1.5038164898583668e-06,1.5709292439917487e-07
F1,S175,4.375704122987073e-08,7.235576994041407e-08,7.167271179686143e-08,6.757780453891651e-08,9.821184424327298e-08,5.464930561620846e-08,5.901392433874702e-08
F1,S176,5.5156818210382216e-08,6.98729774333867e-08,6.034915961436826e-08,6.742221644928201e-08,1.063068733118415e-07,6.121935770658674e-08,5.4277010864305365e-08
F1,S177,5.026197854972188e-08,1.0850398967371872e-07,6.262923934584141e-08,9.680195712485164e-08,9.581241150660451e-08,7.090513979414903e-08,6.935074819321439e-08
F1,S178,1.4560569093554845e-07,8.035743964645962e-08,6.913054488908938e-08,7.462501831080007e-08,1.961193914657383e-07,9.854412077889027e-08,6.712618092902652e-08
F1,S179,3.6972687789474483e-08,7.80761612310745e-08,4.996041088171741e-08,6.14693044872172e-08,7.405389954735317e-08,5.33021670775865e-08,4.6410694630440766e-08
F1,S180,4.525880753664765e-08,1.0403398176301024e-07,8.041519412502413e-08,7.773458381776618e-08,1.0592481709545246e-07,6.322267792733852e-08,6.813280881586308e-08
F1,S181,1.7515633014242845e-07,1.0839426177460356e-07,1.31488010520549e-07,1.3012766569347198e-07,4.2557893463977084e-07,1.3613776381312215e-07,2.082305244292571e-07
F1,S182,1.9333351294534492e-07,1.1102150393898783e-07,6.009665744795317e-07,1.1004175349459658e-07,3.3125815657843615e-07,1.047652300732545e-07,8.611539929908841e-07
F1,S183,6.738790739011901e-08,9.532740620866251e-08,7.66017336611909e-08,1.1078951162290949e-07,1.4105458083618508e-07,7.977397832445013e-08,8.829564295376244e-08
F1,S184,5.410818322708409e-08,1.4311277650647708e-07,8.20959468506007e-08,8.551478663899518e-08,1.1266318922401552e-07,8.52700621202216e-08,6.972534606290019e-08
F1,S185,1.77958561585339e-07,8.761231931709202e-08,1.6436556601877337e-07,8.063406495762375e-08,1.5737253463097014e-06,1.4238172016520573e-07,1.0521298114558424e-07
F1,S186,6.50189000988874e-08,1.335163228792173e-07,2.66798593236084e-07,8.620396091334425e-08,2.2124884361607352e-07,9.878480891530167e-08,2.03672509448015e-07
F1,S187,4.853065288571659e-08,8.642849563931111e-08,6.116261380964961e-08,8.776733590755678e-08,8.908194248407258e-08,6.304680419277692e-08,6.333427956598062e-08
F1,S188,6.431340928563727e-08,1.6662843997838492e-07,1.8378726824622422e-07,9.841609682752568e-08,1.9501721304110705e-07,1.0207517611098328e-07,1.2943491031095343e-07
F1,S189,4.770092212729946e-08,8.183387950952267e-08,5.5255364324505275e-08,6.263792610751923e-08,9.610611142801704e-08,6.32064643124298e-08,4.992376893146561e-08
F1,S190,4.6075567107810776e-08,9.366604924500335e-08,5.618320057053776e-07,7.709316002484951e-08,2.165985915428017e-07,6.266313481139587e-08,1.3466245002767202e-07
F1,S191,4.530060571310358e-08,8.48210812467346e-08,8.565674259469774e-08,8.964732508929069e-08,1.3436785501404932e-07,6.176120571487228e-08,9.802866017856228e-08
F1,S192,4.362503722325396e-08,1.0655895993357208e-07,5.239562704417911e-08,7.883656690489045e-08,8.229841912501131e-08,6.859862211661474e-08,5.882662937053194e-08
F1,S193,4.7707681165174145e-08,7.907492042926489e-08,1.2971675302237078e-07,6.757799361361446e-08,1.711347744986071e-07,5.976102084884146e-08,8.559323636445303e-08
F1,S194,4.868180106170521e-08,1.1644824714063066e-07,7.110357251695067e-08,7.290190891016669e-08,1.092271737739818e-07,7.852236782374755e-08,6.48028425200701e-08
F1,S195,4.088275703045145e-08,8.890932821788046e-08,6.056939481602793e-08,1.0926278575519952e-07,9.210973205415314e-08,5.880526966191212e-08,8.657949414985131e-08
F1,S196,6.492780919212213e-08,9.551778023605673e-08,6.323317955247346e-08,1.0923337769095286e-07,1.0436714373605685e-07,7.42098654409545e-08,7.136186941450088e-08
F1,S197,1.6426934040171076e-07,9.261390131298128e-08,1.4964210354613668e-07,8.532406224316397e-08,3.907101536367262e-07,1.1551349471204676e-07,1.0841721272177445e-07
F1,S198,5.219911949667308e-08,9.023087249468517e-08,2.0251387489850923e-07,7.957338852156051e-08,1.6638515626607777e-07,6.486497489498578e-08,9.686176055337778e-08
F1,S199,3.9910339158418564e-08,7.729521795772407e-08,8.778900798273339e-08,6.343556276976369e-08,1.1336438808809398e-07,5.6286060021749984e-08,6.40132766269065e-08
