,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7309527182102346e-08,2.9569264317317126e-07,5.9590440768431943e-08,3.022980806518527e-07,8.541335439959367e-08,1.4635712826923663e-07,1.4914661981041312e-07
F1,S165,3.7796156876789585e-08,1.7010055278693986e-07,8.962265129390497e-08,6.614692552277495e-08,9.195567253725477e-08,8.947502389972764e-08,1.045776601144027e-07
F1,S166,5.605202472796508e-08,1.2909629517093664e-07,3.500847686626593e-08,6.007055052972926e-08,5.843898204002958e-08,1.0851932120749609e-07,6.025453171789428e-08
F1,S167,6.002919715559066e-08,1.0109560409606473e-07,3.459911338722801e-08,2.7062332143484146e-07,6.072801699269722e-08,9.79255485638966e-08,1.1288121661534087e-07
F1,S168,3.7750173274316864e-08,9.523014996357463e-08,3.789741111470642e-08,6.950971568579321e-08,5.65879491688289e-08,5.887424471172769e-08,7.427610300025009e-08
F1,S169,1.02974134934935e-07,1.903886260027511e-07,1.002195798247293e-07,1.1503603678445475e-07,1.3164987017869764e-07,1.0043190852006826e-07,3.447370113135697e-07
F1,S170,3.906730016381073e-08,1.561425274098977e-07,5.41812128496805e-08,4.5294384874208635e-08,6.827831938256507e-08,7.341971394237904e-08,6.006958414514743e-08
F1,S171,5.681847252206884e-08,1.3675560621268252e-07,1.0144056871122344e-07,1.2768982424496441e-07,9.45504458058015e-08,7.81442734431339e-08,1.9609571217423693e-07
F1,S172,5.1378291946948956e-08,1.3214710477733588e-07,7.569410319021551e-08,1.0121666856043887e-07,1.1723883810888588e-07,9.295127920383127e-08,1.2053886200448752e-07
F1,S173,4.315823208903877e-08,1.6610473087718726e-07,6.20447920430109e-08,4.569554620037874e-08,7.378798892245568e-08,7.226336410746012e-08,6.101157173473486e-08
F1,S174,4.377333153055929e-08,1.8748187036678048e-07,6.6155950817252e-08,8.637949247260631e-08,8.042311425186117e-08,8.848629963127828e-08,1.0232226321291652e-07
F1,S175,3.129542964135231e-08,9.35723776753202e-08,5.709776350322132e-07,5.909134885356785e-08,1.761393496563394e-07,5.379104156332394e-08,1.0413206614000533e-07
F1,S176,8.133532220841546e-08,94.05648355285336,4.5414308385642485e-08,1.0654594453076038e-07,8.500364666982109e-08,3.5944250284426476e-06,9.15013983058647e-08
F1,S177,4.0706809547054214e-08,1.1146666836986821e-07,3.252576683084005e-08,5.0133883804752513e-08,4.653404605866797e-08,8.987280267295171e-08,5.303997741997194e-08
F1,S178,2.3661897996758575e-08,9.041322318751796e-08,7.398092744387306e-08,4.628241248282663e-08,6.919142367628063e-08,4.9999564725642205e-08,6.81650331868812e-08
F1,S179,3.3648783558341487e-08,8.09870535339212e-08,3.077895111174369e-08,4.791889696344568e-08,4.174781629585265e-08,6.479951457002702e-08,5.008412814259303e-08
F1,S180,4.1787902310486497e-08,1.2930956066566234e-07,4.437950679784417e-08,5.4196534090596615e-08,5.1756755102455414e-08,6.148548160925945e-08,7.567114038603216e-08
F1,S181,2.3647501342388268e-07,9.126472543909309e-08,4.6360187960881444e-08,6.637870757050576e-08,1.162369034415038e-07,1.159582309585972e-07,7.448689613041456e-08
F1,S182,3.692454399643521e-08,1.5974470659154356e-07,5.893385971572333e-08,7.159557980378757e-08,6.447372360282854e-08,8.633014969587038e-08,9.049767137271953e-08
F1,S183,1.0258504653805842e-07,9.703510207662686e-08,1.0016929785781263e-07,1.408065703364769e-07,2.1034307806375197e-07,1.0017475240439526e-07,1.7832068829299392e-07
F1,S184,6.659002361578145e-08,9.484536119116888e-07,52.694571084490185,9.049295037787641e-08,21.388047131109772,4.943949536196006e-07,1.9398737831190455e-07
F1,S185,3.3534058882089794e-08,1.10043386342163e-07,5.214446239092578e-08,4.6153071944512294e-08,5.150504161016555e-08,6.171403576801281e-08,6.178669039496148e-08
F1,S186,3.030765395984611e-08,7.952004329761958e-08,3.795888870441157e-08,4.8222428230545445e-08,4.2451451368382704e-08,4.597691661198078e-08,5.858897558943042e-08
F1,S187,4.182633612996881e-08,9.309551013410944e-08,3.9919796019816816e-08,5.56403419244081e-08,5.6823358813890474e-08,7.629225912936736e-08,6.293055690538014e-08
F1,S188,8.139355010513525e-08,137.0979040462991,1.2082031749447155e-07,9.935772507536504,1.7469040699921324e-07,5.330638173534972e-07,8.742354767621433e-07
F1,S189,3.6433685258771824e-08,6.278479545968887e-07,5.821747051716336e-08,6.688067356783315e-07,6.709876083431832e-08,1.2721177312851254e-07,3.4439986362769087e-07
F1,S190,3.8970404625381743e-08,7.745714564450607e-08,3.4502562473169916e-08,6.698965395358567e-08,4.876502471368784e-08,6.209384535385908e-08,6.783536835367281e-08
F1,S191,4.454698107888834e-08,1.1832947412889147e-07,5.562478676895323e-08,6.723671014495938e-08,7.651809207972414e-08,7.72367800892927e-08,8.111969478495905e-08
F1,S192,9.42148962314673e-08,1.6919226940995153e-07,4.122304989978422e-08,7.90991838618781e-08,6.481275138754907e-08,1.9922053341582214e-07,8.440589461380448e-08
F1,S193,2.650478770051528e-08,5.5756654359097636e-08,3.194716255423374e-08,4.068558601275154e-08,4.185344153139583e-08,3.81066408955325e-08,4.70103311255734e-08
F1,S194,2.4955928155547675e-07,9.635015672628652e-08,5.229312937169513e-08,5.219542624237324e-08,1.6464931838519583e-07,1.0902013318477582e-07,7.498649149044657e-08
F1,S195,7.625115146085176e-08,1.1852344571826007e-07,4.469227318609305e-08,5.3257642283101e-08,8.971185690911899e-08,1.1791371673882169e-07,6.410923574234878e-08
F1,S196,3.217455402020827e-08,7.811165676397602e-08,3.505585738330164e-08,4.7177491437205916e-08,5.062213801228539e-08,5.047276196222243e-08,5.5852407183243035e-08
F1,S197,3.4176999002892755e-08,1.4461416808063494e-07,7.072729981217214e-07,8.183701657285907e-08,2.1508389785100947e-07,6.759854997775366e-08,1.8062404853703493e-07
F1,S198,3.422589800676847e-08,6.862854180580897e-08,3.5003166572309e-08,5.690358576310625e-08,5.184520242603579e-08,5.1616577889392554e-08,6.316278275117444e-08
F1,S199,55.34001353721577,1.3274014114654228e-07,6.971508609214302e-08,1.3328991620776364e-07,1.0332754748434903e-06,1.5070132402177018e-07,2.2319334042759975e-07
