,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.761232956110407e-08,4.2952760893443124e-08,6.828391103080086e-08,2.3856836511233575e-08,8.822533237237543e-08,6.007478976560999e-08,4.9113489939401246e-08
F1,S166,4.212031252595044e-07,5.100555455590712e-08,7.773706245454942e-08,3.026467037810263e-08,1.5506150111652805e-07,1.4957105946613926e-07,5.8288097509384214e-08
F1,S167,7.610745183972524e-08,5.4483599998277755e-08,6.612232231102652e-08,3.191237317914741e-08,7.965468963112968e-08,6.113128685743339e-08,5.729240398410699e-08
F1,S168,6.474954472183942e-08,3.204287701886529e-08,7.374595696494875e-08,2.7818620724578903e-08,7.374008806734536e-08,4.493528463270621e-08,5.796817605433391e-08
F1,S169,6.769316725006212e-08,3.5896675590982834e-08,7.04171438419902e-08,2.8733332003967506e-08,7.380095213449549e-08,4.7456639346725135e-08,5.5172774606983097e-08
F1,S170,9.259658760122551e-08,3.5052925890779144e-08,6.993066073083202e-08,2.7148802429794007e-08,8.02228995415337e-08,5.452858065973341e-08,5.347779594338651e-08
F1,S171,1.1255788806494817e-07,3.662691043933373e-08,7.286394508065614e-08,2.6283377546331244e-08,9.456346724982985e-08,6.45308367879396e-08,5.549085088851555e-08
F1,S172,7.003635218734618e-08,4.306577908367269e-08,1.2520805767497248e-07,4.219697509972779e-08,1.0600219730615713e-07,5.2654934192767635e-08,8.569745888086962e-08
F1,S173,1.1148876593605018e-07,6.533426920945819e-08,7.532536639394053e-08,3.724736989735799e-08,1.1578769720535847e-07,8.492691331959704e-08,6.691051498951091e-08
F1,S174,1.248809089821484e-07,6.66470350850275e-08,1.0100598325946331e-07,4.054456130148976e-08,1.1810444029190717e-07,8.864078666612844e-08,7.574318760140301e-08
F1,S175,1.0092289832879692e-07,3.933189740296047e-08,6.79827064451822e-08,2.9430301734203893e-08,9.434377791660929e-08,6.979559845739719e-08,5.961082565297521e-08
F1,S176,1.0716362120300057e-07,3.74288142003163e-08,7.532719053958939e-08,3.0749853606113064e-08,8.519371987785959e-08,6.175864519175428e-08,6.745679113000012e-08
F1,S177,1.0332009378031725e-07,6.809079783721764e-08,8.982227189995034e-08,4.61684860367674e-08,9.319763281589369e-08,7.899324550149372e-08,7.31942330272051e-08
F1,S178,7.75604361128532e-08,4.217761693051864e-08,1.6912101872555498e-07,8.833508421924253e-08,1.0663462024083716e-07,5.448921670393862e-08,1.5864218755590268e-07
F1,S179,9.632947524356477e-08,4.4286743135594357e-08,1.9575166450052933e-07,5.023544777539035e-08,1.5929769290665835e-07,6.401073147631938e-08,1.0911969344706669e-07
F1,S180,7.212198554379007e-08,3.509674982162134e-08,6.998662450400943e-08,2.4643393528440245e-08,7.932742647888439e-08,5.0297156799227024e-08,5.074363305957929e-08
F1,S181,1.4799045989744712e-07,5.1036476788376366e-08,1.26063847957966e-07,4.0182522790206304e-08,1.790994114114623e-07,9.965940217130509e-08,7.927693991166648e-08
F1,S182,8.430317414921498e-08,3.476909198559888e-08,7.401163070911535e-08,3.134762092896674e-08,8.744908354631758e-08,5.7298764470632774e-08,6.524076082429018e-08
F1,S183,6.339830864126603e-08,3.7219433927155825e-08,6.382625322243219e-08,2.4111721913191883e-08,7.296057036502943e-08,4.7429514503815554e-08,4.903388396070834e-08
F1,S184,1.356794860081273e-07,4.9332700892063845e-08,1.2676044053791805e-07,3.407560890835605e-08,1.4444485452249476e-07,8.075264846549601e-08,7.166019134884503e-08
F1,S185,6.509910872666186e-08,3.082029900646354e-08,7.40964136927822e-08,2.4104044812288595e-08,7.816975713885068e-08,4.355639253124117e-08,5.204528042627053e-08
F1,S186,1.0139845698095826e-07,4.32522483282772e-08,9.368799446249894e-08,2.791149085215999e-08,1.0651419962975954e-07,6.598849781687831e-08,6.195410521607486e-08
F1,S187,6.652070975566331e-08,3.0177223145202703e-08,6.050286396528325e-08,2.0854573684406714e-08,6.946312084088017e-08,4.386824296393196e-08,4.417145479212665e-08
F1,S188,7.749234659619345e-08,3.708571216789344e-08,8.20949306868713e-08,2.7269063747921795e-08,9.377356228223162e-08,5.423410378112014e-08,5.722524986863418e-08
F1,S189,1.1547643302274355e-07,3.835429011628045e-08,9.328242898498941e-08,3.813534272977367e-08,1.0772488721815768e-07,6.715433410493232e-08,8.33701201144529e-08
F1,S190,7.480859865175775e-08,1.2820794328516877e-07,1.0481320797237544e-07,4.0479675409091716e-08,1.1401277486774187e-07,8.146613638105033e-08,8.914473608658977e-08
F1,S191,6.728337989825067e-08,3.372538211339302e-08,6.320145401940643e-08,2.2976983661270217e-08,7.496600435489288e-08,4.746488602155784e-08,4.978765164319301e-08
F1,S192,1.2201220331267783e-07,4.9819477920035025e-08,1.1276873573486456e-07,3.094047606016244e-08,1.5902092120672835e-07,8.917576390481637e-08,6.838317492248869e-08
F1,S193,1.769489535118417e-07,8.870710853138381e-08,9.878715187239296e-08,3.852000419836019e-08,1.5524994417802258e-07,1.5695344417276824e-07,8.334303969380395e-08
F1,S194,1.1592548294573124e-07,1.2894812034690386e-07,2.1234157681890585e-07,8.397788707710571e-08,1.6391156228050607e-07,1.1274160984667237e-07,1.6175808953826208e-07
F1,S195,1.3575842731378887e-07,7.213356667753467e-08,1.888401075607791e-07,6.398888208591385e-08,2.0653503040779736e-07,1.1506486099139918e-07,1.2111683912936674e-07
F1,S196,6.42884630962441e-08,3.2139390866651765e-08,5.9067141946410265e-08,2.2562092575192146e-08,6.625686956409398e-08,4.3920708771264354e-08,4.764869183819989e-08
F1,S197,8.057529059567339e-08,3.6504652627401774e-08,1.0025513375132378e-07,3.4686975995704534e-08,9.462233420151973e-08,5.202501635065865e-08,7.145000724377818e-08
F1,S198,8.21945431487108e-08,5.1507026303792166e-08,8.673650765176867e-08,4.431963068777031e-08,8.921045830709462e-08,6.610058119874149e-08,8.005794640364463e-08
F1,S199,7.811668375126855e-08,3.9775983501429935e-08,7.365351712952281e-08,3.1169934511147616e-08,7.863844919369828e-08,5.5308306420839055e-08,6.323806026041158e-08
