,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.722191399240914e-08,2.8162483182333556e-07,1.3142646814025545e-07,8.790512812095839e-08,1.1831666195869598e-07,5.192727838209279e-07,1.1549818164960431e-07
F1,S165,1.91239241691702e-08,8.551084765058464e-08,1.3725221193650807e-07,1.3853935559441846e-07,1.2360196810361843e-07,1.0168753340143851e-07,2.1357166912615014e-07
F1,S166,2.561902759873352e-08,1.1883938832561046e-07,1.2756261375731978e-07,58.561971046175444,1.3330288450984897e-07,1.196913567167283e-07,3.2824611417892334e-06
F1,S167,1.7638285930921496e-08,6.952724299847656e-08,8.581987945499205e-08,1.038375805211384e-07,7.511747452949051e-08,8.558141157341483e-08,1.0211790150390378e-07
F1,S168,2.320594713075249e-08,8.479932151329732e-08,9.231764971989406e-08,1.4568411428968594e-07,9.29638716844834e-08,1.0242221758032452e-07,1.407497231305636e-07
F1,S169,2.4357443161814597e-08,8.014696280117808e-08,1.1706910700263894e-07,1.254716340978592e-07,9.351771920171721e-08,1.1030374715896297e-07,1.2187261030125257e-07
F1,S170,2.4281816885066033e-08,7.86980267680003e-08,1.445163935843182e-07,1.4632465290904377e-07,1.3832706800781473e-07,1.0156775594505845e-07,2.1998840073250127e-07
F1,S171,2.8508771272857318e-08,9.272902609525123e-08,1.3333489067987634e-07,1.345183342351294e-07,1.249875353188157e-07,1.3920647788136191e-07,1.4716715621593887e-07
F1,S172,2.5345443140878565e-08,2.1422891575900758e-07,8.872061076135786e-08,6.943801956698548e-08,7.66818967362122e-08,2.0592694329342714e-07,8.013257490318083e-08
F1,S173,2.3408020624165126e-08,9.342293167975583e-08,8.402652265599339e-08,1.1637104577678871e-07,8.456197381576092e-08,1.0678172656703133e-07,1.1516481902064651e-07
F1,S174,2.218103787597504e-08,8.28229064122657e-08,8.360545303536532e-08,3.4800948208373236e-07,8.219800076837708e-08,1.005303268615992e-07,2.0739629617870587e-07
F1,S175,99.2847071012956,1.1925196930923707e-07,1.6475714093319878e-07,1.2700038439120312e-07,1.4903080443524196e-06,4.3737107586107663e-07,1.6985654473744043e-07
F1,S176,4.2891756196129234e-08,7.840342822257632e-08,8.344101212822385e-08,6.234819966058522e-08,1.1185599864868147e-07,1.3038854224903554e-07,7.195156750444495e-08
F1,S177,1.8061020666125578e-08,7.94191739556902e-08,9.960429133148699e-08,1.1376365823652761e-07,9.904973823923005e-08,9.20140691038637e-08,1.475346694326722e-07
F1,S178,1.963803792342538e-08,8.871620490516029e-08,8.958350927882236e-08,8.436728329100441e-08,8.766009592798696e-08,1.0903885500853194e-07,9.45449230032552e-08
F1,S179,2.3534729111057813e-08,9.239595536851493e-08,7.753689806722917e-08,1.7498261490359818e-07,8.295950649148971e-08,1.094372564684111e-07,1.5742467759900906e-07
F1,S180,3.733361356212391e-08,7.868130644640222e-08,9.228193979072655e-08,9.717474365237443e-08,1.0143598679995172e-07,1.4893342911344148e-07,1.0064816395637282e-07
F1,S181,2.0737832658954654e-08,1.2258136193106139e-07,285.82778654014004,1.5422046025394197e-07,98.84154942853779,1.4857224571025891e-07,153.1149534260081
F1,S182,1.5781489815734426e-08,8.197971216762255e-08,5.915193315902111e-08,6.783703494341728e-08,6.367402226030894e-08,9.559249743249822e-08,7.13104565738333e-08
F1,S183,3.546355337682728e-08,203.98558397739208,4.507927015035323e-07,2.239440085922366e-07,2.8725719607110136e-07,91.98051280946252,3.99400703620038e-07
F1,S184,2.8933679160968308e-08,9.431894577208031e-08,7.661597563859978e-08,1.0452768170851348e-07,9.00583574838377e-08,1.4309765691830222e-07,1.0679792819765414e-07
F1,S185,1.8667529281290028e-08,5.746741011244334e-08,7.754585956933021e-08,6.546641830241785e-08,8.191611891354231e-08,8.084751606955394e-08,7.539062196327201e-08
F1,S186,3.100758869955107e-08,7.351108719321557e-08,9.135924405591203e-08,1.2033152263571883e-07,1.1883420494467757e-07,1.1828180519100412e-07,1.3608960727595553e-07
F1,S187,1.8426654708749008e-08,5.6811962400744106e-08,6.989436381155914e-08,7.393451377735403e-08,6.844778961941109e-08,7.719080096450514e-08,8.016054056076039e-08
F1,S188,2.3161711641265103e-08,8.468359842384814e-08,6.9564379078526e-07,1.3800895751360068e-07,2.5272356770805795e-07,1.1057653064861429e-07,2.7255823581492294e-07
F1,S189,2.1362747130760413e-08,6.058890705162566e-08,6.552649191041192e-08,6.458817159019455e-08,7.59809211630796e-08,9.125599238739686e-08,7.085630718441352e-08
F1,S190,1.993034083979909e-08,7.104181049346598,8.880940833173154e-08,2.25946235566408e-07,8.574930077145536e-08,2.508466209927508e-07,2.3649089870679176e-07
F1,S191,2.366376495027331e-08,6.463242093503078e-08,7.091519199220103e-08,7.736689673470005e-08,7.463829586650475e-08,9.146585699045161e-08,7.845898627490584e-08
F1,S192,2.8586265184437054e-08,1.3086867676170795e-07,1.2073895279902962e-07,9.421849862718859e-08,1.703475428396143e-07,1.5758666886494415e-07,1.1796535088883934e-07
F1,S193,2.4418192738367116e-08,6.85765185895726e-08,8.740001261583776e-08,9.234756093486748e-08,1.0096081472890838e-07,9.555116299083106e-08,1.0539679937010195e-07
F1,S194,2.1233607637121253e-08,8.139556746758602e-08,8.449864675715486e-08,8.83215217811155e-08,8.728863075069093e-08,1.0157017138469852e-07,9.582371894746884e-08
F1,S195,4.046236060004976e-08,3.5358322173533027e-07,9.44331694324902e-08,1.5405089318290276e-06,1.190971216225213e-07,3.5587938717564783e-07,3.689643740908536e-07
F1,S196,2.988813999227966e-08,6.892958079816606e-08,8.72624666483157e-08,6.743540865939651e-08,1.1804005961527015e-07,1.0969849327799148e-07,8.132415698415902e-08
F1,S197,6.64462291845064e-08,1.0121494171545285e-07,1.2237368970406217e-07,9.280341714160407e-08,2.0706952942025937e-07,2.671187410330221e-07,1.1628985603219596e-07
F1,S198,3.8335783328028405e-08,1.236880059349978e-07,7.19396742737069e-08,8.438181758820934e-08,1.0371369469537191e-07,1.6141942323732383e-07,8.283378699315376e-08
F1,S199,4.121199890010909e-08,9.741065047226506e-08,8.34888040690725e-08,1.0723069473945393e-07,1.1751505297731414e-07,1.5994644590586414e-07,1.0648907303770895e-07
