,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9882125841775642e-07,5.1468709753935065e-08,6.29821759659555e-08,5.743125464917471e-08,1.2300397880156253e-07,9.477011568289084e-08,9.797686683536976e-08
F1,S165,6.585280475840645e-08,5.1037284518044656e-08,4.516697543433816e-08,3.973138733947274e-08,5.929149433094332e-08,6.664610599586934e-08,5.40567020166057e-08
F1,S166,7.602913562195645e-08,1.7103271827007675e-07,1.0050630662992715e-07,5.115215933010794e-08,1.2344544600048647e-07,1.6267471461471062e-07,7.649212378119255e-08
F1,S167,1.6523399622052068e-06,5.712243640044103e-08,6.967443125791221e-08,8.14599879527142e-08,1.6591109269548184e-07,1.502013026056086e-07,9.536964890826122e-08
F1,S168,6.754673289916241e-08,3.448167444460528e-08,4.013092731595674e-08,3.459586116685136e-08,5.534018427131713e-08,5.035416301529781e-08,4.335799579433284e-08
F1,S169,1.012296035438246e-07,1.0919471227932611e-07,1.1165237163499622e-07,7.0661470658548e-08,1.4787797929806647e-07,1.0557406577489807e-07,1.0603107877078783e-07
F1,S170,8.462446751020437e-08,3.703546909664515e-08,4.3806332129953894e-08,3.0021511223037574e-08,6.768960807999961e-08,6.107271315025755e-08,4.2488473913800615e-08
F1,S171,8.883334650240128e-08,1.782473662672209e-07,1.947960771015226e-07,1.46050823042817e-07,1.584833810053963e-07,8.74722446033254e-08,4.6401529845410097e-07
F1,S172,36.05081111662079,1.880233959183147e-07,5.687521604983931e-08,7.261505114035733e-08,1.4013538069119843e-07,9.913498503655023e-07,8.439230225835253e-08
F1,S173,2.0484584742605467e-07,25.121762718090217,1.9610341908560414e-07,9.037494830265383e-08,4.0952714772445157e-07,1.8984718145150987e-07,1.6159710860088227e-07
F1,S174,8.538705436276014e-08,3.581086007377679e-08,1.3839983474956534e-07,5.548525006423864e-08,1.4414788006749827e-07,6.059459497648153e-08,1.0147013332646533e-07
F1,S175,5.9306762338578974e-08,2.8543407954548107e-08,4.269154285756421e-08,3.8360875217848475e-08,5.680753869788173e-08,4.6245882836782795e-08,4.779237738828797e-08
F1,S176,1.1399611846173383e-07,2.1827271385663992e-07,6.839922734277509e-08,7.66018767939185e-08,1.0100113989047942e-07,9.358005768001368e-08,1.0587795490677175e-07
F1,S177,1.129102952551796e-07,4.792773369172333e-08,6.735402005890274,8.163184390518628e-08,5.012622463452018e-07,8.520702513801223e-08,3.166910567158757e-07
F1,S178,6.312924259265488e-08,2.9026630499937017e-08,3.6540899628634303e-08,3.700762006099189e-08,5.251319782687439e-08,5.1388499251982376e-08,4.806031227170159e-08
F1,S179,7.699050683409792e-08,9.696997181199317e-08,4.9330821175559886e-08,3.293567732716402e-08,7.01739589228093e-08,8.241042238594169e-08,4.899609450307936e-08
F1,S180,2.0978063122396173e-07,5.110190260950781e-08,8.747854953999108e-08,5.690740160246226e-08,1.4573451130894103e-07,9.795251646969702e-08,9.197568355951659e-08
F1,S181,2.388589150591471e-07,7.397142972620329e-08,1.2754374777437695e-07,8.049246363179632e-08,2.430066452069824e-07,1.5443455554094837e-07,2.2115958041655155e-07
F1,S182,9.527641345810941e-08,5.5534151463964935e-08,6.290180801973679e-08,3.0984221442068496e-07,9.510178526298179e-08,7.564668172823099e-08,2.9422804140117873e-07
F1,S183,9.320810298334974e-08,3.93956716863464e-08,7.266934248378807e-08,5.906170908474923e-08,1.0546540546035677e-07,6.473360155122684e-08,8.452968125480135e-08
F1,S184,4.2201218558887413e-07,3.961921490438295e-08,5.816848977107167e-08,3.9777597025066743e-08,1.5126251869006583e-07,1.1269921363786267e-07,6.830041658271013e-08
F1,S185,1.586240840294301e-07,4.082614168010998e-08,4.6606606935705056e-08,1.214674922242828e-07,8.892796729948511e-08,7.829842424289228e-08,1.3059189242552507e-07
F1,S186,6.299854231764868e-08,3.7526342393458224e-08,8.152657512380562e-08,3.927674498842681e-08,8.916241439465999e-08,5.6353183509865994e-08,6.237943597533292e-08
F1,S187,7.67113827230889e-08,4.311382224792448e-08,4.4904003180465604e-08,3.40255660432054e-08,6.533530943244038e-08,7.024227808932265e-08,4.878722149201582e-08
F1,S188,6.898249455974118e-08,3.3465346186552826e-08,4.8984330159329766e-08,6.04900261111304e-08,6.786488920204976e-08,5.446862376161475e-08,7.930778678242402e-08
F1,S189,9.459494157631257e-08,5.5467636320718094e-08,3.8734214954059955e-07,5.064604258259095e-08,2.6829090662697806e-07,7.654480856118508e-08,8.730728954261504e-08
F1,S190,8.629418094638543e-07,4.830460291025162e-08,1.5390377630569346e-07,6.687707616339806e-08,86.31612964833622,1.2503008491196008e-07,1.6058276448954787e-07
F1,S191,6.106726215313327e-08,6.053928933591584e-08,4.121326737392971e-08,5.672608531795459e-08,5.3823267624860573e-08,6.500140819365526e-08,6.645253400837931e-08
F1,S192,7.231772132447465e-08,6.154623753279937e-08,1.7698615217650188e-07,5.663238743464534e-08,1.457238268747662e-07,6.95898602435041e-08,1.0360668808158345e-07
F1,S193,1.181458878252423e-07,4.422785855564525e-08,5.3956145418765016e-08,3.719911069460603e-08,9.224149799622068e-08,7.997209163085076e-08,5.068726588697059e-08
F1,S194,6.866950074731675e-08,3.536093465144382e-08,4.2189800774163025e-08,3.20545442903438e-08,6.117182006506537e-08,5.572219141908157e-08,4.487797775740609e-08
F1,S195,4.9447153361883205e-08,2.9512244861397096e-08,3.219944056532932e-08,2.685586591246443e-08,4.3189731288335404e-08,4.5629402697103503e-08,3.544392202177831e-08
F1,S196,8.838511924023448e-08,4.127324638773634e-08,4.074989506628549e-08,3.2839150910062914e-08,6.730609666998351e-08,8.104791704057933e-08,4.6595608888105194e-08
F1,S197,1.885055855675308e-07,423.17060523971764,605.3156956753412,7.540007690414369e-07,258.95570282724407,228.22928883216318,138.5209675447191
F1,S198,5.2930985071449033e-08,3.0289194240154735e-08,4.1007652051159044e-08,3.904910036436697e-08,5.2745005453291646e-08,4.684970849452408e-08,5.183884357205072e-08
F1,S199,6.784563710561458e-08,4.999290180864945e-08,6.228103600663461e-08,6.044683543925171e-08,7.66839894580025e-08,6.322248198059548e-08,8.364756658443117e-08
