,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.315017366877364e-08,4.001174280900315e-08,2.9793498146899436e-08,6.590885448519336e-08,4.554569518312382e-08,7.946224402816556e-08,5.0094857108909376e-08
F1,S166,7.31034481020345e-08,72.37265859609684,6.401199029912596e-08,1.1730247624061908e-07,7.802314129340818e-08,9.730877556252156e-07,1.0187467350205858e-07
F1,S167,4.6916926378808684e-08,6.045420686710836e-08,2.9669302617962892e-08,6.131547952951195e-08,3.878811815558342e-08,9.708588320719728e-08,5.3683514709503904e-08
F1,S168,5.394763261486077e-08,5.7610140194198545e-08,3.990759659092963e-08,2.2094149269494527e-07,4.417398572523729e-08,1.008505523198076e-07,9.566823019774631e-08
F1,S169,6.984644676740904e-08,4.83596981948131e-08,4.332471424827416e-08,5.564538218260933e-08,6.489666830367266e-08,9.380024636843168e-08,6.12897078553138e-08
F1,S170,7.218715282711493e-08,4.696963528792982e-08,3.572759014741622e-08,2.7490325694487883e-06,5.314574837771078e-08,1.0639356944137127e-07,1.2626595025400457e-07
F1,S171,5.47193105779237e-08,5.414703360337605e-08,4.896006988354972e-08,5.487549792037485e-08,5.7151343566868826e-08,8.890050305311518e-08,6.49099995134731e-08
F1,S172,1.0513621722619405e-07,5.0780408741771613e-08,4.8725757592240005e-08,6.914124281088932e-08,6.86583391503593e-08,1.1698638774439037e-07,6.756735662899823e-08
F1,S173,5.882767364104197e-08,1.1239472899469017e-07,3.5680006496066766e-08,9.271046044203927e-08,5.020663775467342e-08,1.2720119688440216e-07,6.517232592277589e-08
F1,S174,8.1281756215617e-08,1.8211773293339748e-07,4.5107974242520304e-08,1.7323015654286266e-07,7.053154984868701e-08,2.4375347624298046e-07,9.6159504126464e-08
F1,S175,7.487182954908131e-08,5.691818680752971e-08,4.722551601668563e-08,5.8205055459272783e-08,6.502398650472555e-08,1.1551796425891475e-07,6.391590456746642e-08
F1,S176,5.903591795419451e-08,5.5207712648086244e-08,3.679538675500948e-08,6.198099006512734e-08,4.835979135648051e-08,1.1302879977624222e-07,5.722940194673605e-08
F1,S177,1.2738446303408972e-07,4.636253587892689e-08,5.488520701800438e-08,4.9863325020575935e-08,6.818739216739407e-08,1.204823926007043e-07,5.88843874272932e-08
F1,S178,4.961632202452325e-08,3.7293249989549e-08,2.6912549257223325e-08,5.552494272079046e-08,4.0712009713835654e-08,6.86805151131788e-08,4.625960845123167e-08
F1,S179,6.859024149618192e-08,2.5581275608524696,4.889308938393692e-08,7.119739690468355e-08,5.0130877428807006e-08,1.6799454972880371e-06,6.438762987002033e-08
F1,S180,1.077858286847714e-07,5.649969831117513e-08,4.701984368433271e-08,4.665223369795072e-08,6.280774826664846e-08,1.1806473346601579e-07,5.245982831062443e-08
F1,S181,4.977825490894778e-08,4.352303417479271e-08,3.079054829193892e-08,4.639914733304647e-08,4.277481946426913e-08,7.193456627949092e-08,4.633072978503423e-08
F1,S182,2.625392270963127e-07,3.576659048728989e-07,4.102591052270036e-07,9.835492788697424e-08,5.556250093251324e-05,79.94608122575204,1.4502743218102468e-07
F1,S183,7.08791787165229e-08,8.069696487185423e-08,3.616742844451108e-08,5.452634081816127e-08,5.8938353593156174e-08,1.1199715639997444e-07,4.852498123631403e-08
F1,S184,4.8296582786163146e-08,3.8604127778043454e-08,2.7802118250249122e-08,5.201352875867804e-08,3.917880984401562e-08,7.241721342144677e-08,4.8051358915729284e-08
F1,S185,9.857703334571798e-08,7.358277909166539e-08,6.678171852309149e-08,7.17063359514076e-08,9.780364789346831e-08,1.3535055307245668e-07,8.36545456701549e-08
F1,S186,5.889912421093374e-08,5.0299522986342974e-08,3.109109826932194e-08,6.16641465635533e-08,4.820297601453905e-08,1.1534468991167122e-07,5.963965398724293e-08
F1,S187,1.500578422298672e-07,5.089201939659278e-07,6.296499510583756e-08,6.985360805311711e-08,1.2710749938800847e-07,6.385020101078283e-07,6.965174302110797e-08
F1,S188,5.872162573994214e-08,4.016245421168226e-08,2.6826095899193837e-08,4.790063902155751e-08,3.804538393308239e-08,8.162109848494112e-08,4.4121832008664256e-08
F1,S189,4.373064297606569e-08,5.884184175000952e-08,3.129841458592999e-08,4.853653328156126e-08,4.021535993535404e-08,7.668072596408784e-08,4.4768992109392564e-08
F1,S190,9.587088830336082e-08,8.641197990234885e-08,4.194018767555936e-08,2.3311331543089655e-07,6.438439529472082e-08,2.797252735380396e-07,9.568799088450827e-08
F1,S191,5.464103231349289e-08,6.332667088714052e-08,3.3098816511642667e-08,7.158042645315441e-08,4.2089060236939725e-08,1.1195636241940147e-07,5.651911159858419e-08
F1,S192,8.563539724678642e-08,5.5409787416268075e-08,4.966865875496289e-08,6.735780974867692e-08,7.889357741025676e-08,1.1881223866309406e-07,7.299503686062855e-08
F1,S193,3.95087844109253e-08,6.721267429261197e-08,2.6417810109418993e-08,4.91424331190406e-08,3.4240231460440286e-08,8.850100558115961e-08,4.3080588421466735e-08
F1,S194,9.172885672715525e-08,5.461614967028519e-08,4.1781279637487464e-07,4.9248088975841546e-08,1.7996426623685037e-07,1.333997064806075e-07,1.1615868894068228e-07
F1,S195,4.55167308111583e-08,4.0570676883694025e-08,3.632878390964876e-08,4.580076389778665e-08,4.5049491574803046e-08,7.199829275415046e-08,5.3337726739168314e-08
F1,S196,1.0292129334344093e-07,1.0674576109448646e-07,6.990346764793452e-08,3.8355843831222034e-07,9.95261456225575e-08,4.95686358628763e-07,2.2120403893635702e-07
F1,S197,5.373064034969128e-08,4.393894712907525e-08,3.3975197751788385e-08,7.136579723848112e-08,4.792377330889396e-08,8.524589218246339e-08,6.27128896387139e-08
F1,S198,6.898788828949765e-08,5.1055010758465124e-08,6.366134930006585e-08,5.304509211814054e-08,6.285164189889186e-08,1.0567697870716823e-07,7.249109643785108e-08
F1,S199,5.7009322742213257e-08,8.420129319783682e-08,6.196534602168736e-08,5.7945978727682995e-08,5.313516653251354e-08,1.2721656917566785e-07,6.658735682995613e-08
