,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.588275655954632e-08,7.136661438320085e-08,5.132075496755537e-08,6.761428348562701e-08,7.408011781737411e-08,9.747847349434341e-08,8.085968672518923e-08
F1,S166,8.427704233752659e-08,7.394889978326391e-08,5.94761082621182e-08,1.2108441798665953e-07,1.1465861225136472e-07,1.3664408776646771e-07,1.393608147955279e-07
F1,S167,5.1506101898816406e-08,6.273751560082451e-08,5.0179207170163776e-08,7.366045310930165e-08,7.891067810165795e-08,9.590595307550037e-08,9.101963615677673e-08
F1,S168,6.806454951055937e-08,8.578725747879418e-08,7.298301527920723e-08,1.0462851478671891e-07,1.1614724726748162e-07,1.255130193403861e-07,1.2097939066222317e-07
F1,S169,5.060347991321939e-07,1.417613245701444e-07,2.609903299371991e-07,1.3216710654787754e-07,6.1902251133700174e-06,2.469062026093695e-07,3.1914063226279044e-07
F1,S170,5.552964474265467e-07,1.1472686461955144e-07,1.3216389436570648e-07,1.655813298588799e-07,2.505984000888743e-07,2.5436199965686903e-07,3.7507975815104415e-07
F1,S171,4.457920903418892e-08,9.627813270975695e-08,6.989451998710554e-08,8.161240268050845e-08,8.773281031054693e-08,1.211866616811982e-07,1.0524072000661905e-07
F1,S172,2.932503318426479e-07,8.780437488565769e-08,1.5066235600763134e-07,1.4308818072701225e-07,3.7190446778283176e-07,2.1364762903470533e-07,3.187855882429101e-07
F1,S173,4.030566648325224e-08,6.680624874954599e-08,8.784756787725001e-08,6.981367832937154e-08,1.0973905016926078e-07,8.84203534691863e-08,1.3429978269316852e-07
F1,S174,5.7345527157608864e-08,1.8193193204609795e-07,1.1230416274082697e-07,1.6345496248633217e-07,1.3758399731456526e-07,1.9427478850475607e-07,1.8766988688743252e-07
F1,S175,5.3356809657854645e-08,6.999367712142676e-08,6.176034115174682e-08,9.531799108521977e-08,9.248286938245918e-08,1.001383953283512e-07,1.1145836830987879e-07
F1,S176,1.7346066368443827e-07,3.0877994204705844e-07,1.9553799150668805e-07,3.1906432537701666e-07,3.2908462735477094e-07,3.79535632684531e-07,4.5102582538161754e-07
F1,S177,1.2692560040102646e-07,1.072904211225567e-07,6.364860557358293e-08,1.7257292912522562e-07,1.2975338687215328e-07,2.2980189312816698e-07,1.5421250157258146e-07
F1,S178,6.042697218853113e-08,9.934642313918338e-08,6.943328038650216e-08,7.920752497981173e-08,1.0209271892394414e-07,1.455355029554338e-07,9.797473964415964e-08
F1,S179,4.5281683897794047e-08,1.198005443832874e-07,1.0646239038767178e-07,8.05900860640532e-08,1.1425531827365274e-07,1.2251060030459274e-07,1.377677703861748e-07
F1,S180,9.713764161711141e-08,1.0959317973996267e-07,6.744591743569224e-08,1.710476221620198e-07,1.1013790676915623e-07,1.6593083095292286e-07,1.3189403618494898e-07
F1,S181,1.2322081807272087e-07,8.429000649053196e-08,1.5203673505577645e-07,1.3755755435435056e-07,3.857259411125659e-07,1.2689021664716487e-07,7.316342522640162e-07
F1,S182,4.2004839775682064e-08,6.784121859204392e-08,4.935384281400323e-08,6.928227984666366e-08,6.871713946528677e-08,9.382966479792638e-08,8.036668698815723e-08
F1,S183,7.048612092915529e-08,1.0783779247389241e-07,9.068568062978827e-08,8.620874453174202e-08,1.255217473648212e-07,1.481178860823526e-07,1.2692640703992628e-07
F1,S184,7.236954360305854e-08,7.595330828285772e-08,6.023622591289528e-08,1.3084228398152767e-07,1.0702483389707292e-07,1.3579219363598284e-07,1.3229501399376338e-07
F1,S185,1.7241553281079439e-07,9.486063462361573e-08,7.699871397534591e-08,1.572237171474285e-07,1.5367335074525466e-07,1.4799440463230242e-07,1.6471920827920109e-07
F1,S186,9.42554853132708e-08,1.7887023404938249e-07,1.5249835594459797e-07,1.432075375254538e-07,1.987486303531602e-07,2.740183589250435e-07,2.3859371686339524e-07
F1,S187,5.712292549197198e-08,1.563503150273659e-07,3.457864122965235e-07,1.1447011641150048e-07,4.3166184923871143e-07,1.6679607868311238e-07,4.0748334247797386e-07
F1,S188,4.525384050652662e-08,6.543236293852396e-08,5.69687706879903e-08,5.868869760648708e-08,7.998044088503041e-08,9.768025043196693e-08,8.18291044517816e-08
F1,S189,6.8453222839881e-08,8.53877535685289e-08,6.862487421790751e-08,1.1554606313058822e-07,1.229108182887475e-07,1.4563259868684733e-07,1.2222443917645382e-07
F1,S190,4.6868625113720695e-08,8.859719244358969e-08,6.316309770253344e-08,8.62038654113247e-08,9.378143061754203e-08,1.2257497724754193e-07,1.0258689337128101e-07
F1,S191,6.583013055528798e-08,1.1199850515364111e-07,1.289433633883052e-07,1.0479675227664984e-07,2.1637894621735e-07,1.750617207461723e-07,2.0455328656240555e-07
F1,S192,1.0254428735705564e-07,1.0727499893913928e-07,7.58347663683953e-08,1.6717572769557854e-07,1.4125263689541513e-07,1.7574507352730608e-07,1.875437970896905e-07
F1,S193,4.3992227108387055e-08,8.792331597086693e-08,5.268152016551327e-08,1.0838228111138478e-07,7.876749121572537e-08,1.1484504814853646e-07,9.113306681891876e-08
F1,S194,7.112424138729596e-08,1.9023167760876218e-07,9.938429776525506e-08,1.7409239159679976e-07,1.3231576425496684e-07,2.056755360374745e-07,1.765882167084655e-07
F1,S195,3.631251641983684e-08,6.146767303569325e-08,4.5143042417677574e-08,6.152380321704687e-08,6.500665503472519e-08,8.356360750900839e-08,7.42934748964103e-08
F1,S196,31.349234731849272,81.38159657328704,5.557420609099091e-06,2.307441452168646e-07,39.18820358026534,64.87333675472935,5.114954054435493e-07
F1,S197,4.509481135588991e-08,8.118824837930947e-08,7.552609763305914e-08,8.224509089642091e-08,1.0688526899473781e-07,1.046858791174238e-07,1.1425684478440532e-07
F1,S198,6.414732641065345e-08,8.330446499347019e-08,5.7785598979914486e-08,9.724396377190364e-08,9.46418237386442e-08,1.308828749305951e-07,9.60888914945572e-08
F1,S199,6.37703372632222e-08,1.622574958176316e-07,8.094801653287145e-08,3.3179944841142535e-07,1.3277621353993403e-07,1.619236638657883e-07,1.529935793250882e-07
