,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.283688188258176e-08,6.864149636634257e-08,3.691476483077158e-08,2.0773352942226788e-08,4.6864761806592414e-08,7.639534450305454e-08,3.0127301352425696e-08
F1,S165,5.2279293638991516e-08,6.425045897899134e-08,4.718576841856875e-08,1.6966774737949804e-08,6.056658334715318e-08,8.154161922025352e-08,2.933178034869536e-08
F1,S166,5.962830868757358e-08,7.031374929030448e-08,3.79877593135903e-08,1.5147353867920422e-08,5.238337302171717e-08,9.521367509723128e-08,2.5432359920210914e-08
F1,S167,7.156964919334585e-08,2.9065990974252335e-07,5.242113770594223e-08,4.2860633653416285e-08,6.880545041463019e-08,1.8143361860573142e-07,4.1987220101036785e-08
F1,S168,8.970451516616815e-08,1.5286864915429186e-07,1.155404460481227e-07,4.083130691429621e-08,1.5149016061432847e-07,1.5369373544580352e-07,8.441595590796105e-08
F1,S169,6.552063263640922e-08,7.406188165102955e-08,1.870294718439588e-07,3.6613616697617986e-08,1.624635358267776e-07,1.0062034705474607e-07,4.591697976987772e-07
F1,S170,4.3089721174357674e-08,7.441124148716894e-08,3.590594452228477e-08,1.7096884641604396e-08,4.5787113661949834e-08,7.883252151777283e-08,2.5751796002519413e-08
F1,S171,6.044062592458836e-08,9.105039144354127e-08,5.834052388729537e-08,3.262307915695234e-08,6.582384451883848e-08,1.0063917276098473e-07,4.57868984865353e-08
F1,S172,6.700125761535134e-08,8.463730271066874e-08,4.4212379947997406e-08,1.7705752972321988e-08,6.148750028567222e-08,1.1389734615499938e-07,3.125415975504507e-08
F1,S173,5.302796751644966e-08,7.1498130964657e-08,4.657125762184867e-08,1.5525752563002997e-08,6.008104940162982e-08,8.674648416475295e-08,2.8997725385053036e-08
F1,S174,8.103601780946585e-08,1.4091083458574207e-07,7.958077917952872e-08,2.7791183781527005e-08,1.01013248427716e-07,1.3875747569536196e-07,6.548529925732933e-08
F1,S175,10.405009755243178,38.563669272764834,274.52146665164304,28.181989124758626,210.62993653865612,2.6226901021067916e-06,229.6249254150771
F1,S176,6.596795118676738e-08,1.7526308452383407e-07,4.311043442110623e-08,1.7693904601959272e-08,5.7360785972114317e-08,1.4557779531954139e-07,2.7746113678546016e-08
F1,S177,4.761365999803443e-08,6.067394060844547e-08,4.108990608347725e-08,1.9750230652066876e-08,5.182321805262219e-08,7.775957595342538e-08,3.257325362473399e-08
F1,S178,8.907341286093071e-08,9.955534628105953e-08,4.495688874091873e-08,3.048350567591984e-08,5.9481838773440486e-08,1.1820730191078032e-07,3.052842167073241e-08
F1,S179,4.3390169326828494e-08,6.285580428878513e-08,3.411937418334655e-08,1.843019469851543e-08,4.451681492879067e-08,7.649004742542066e-08,2.722935708488632e-08
F1,S180,5.967652252912573e-08,7.082971700139138e-08,4.362258254290207e-08,1.8139150191384146e-08,5.623612671559938e-08,9.175938897848979e-08,2.9063787462911225e-08
F1,S181,4.488040770036189e-08,6.526009730511113e-08,3.565210262475278e-08,1.5567599642275992e-08,4.679827383049456e-08,7.728555094571104e-08,2.4738896779619528e-08
F1,S182,6.969121865478419e-08,8.360009574481518e-08,6.796176103689017e-08,2.0951301255824266e-08,8.851854045111578e-08,1.1316429298844e-07,5.699915098431063e-08
F1,S183,5.760473312802896e-08,7.205016360052986e-08,4.5394043119609244e-08,1.7872107327859326e-08,6.08591111696502e-08,9.553989341416106e-08,3.426225870682491e-08
F1,S184,5.727067262926702e-08,6.264376981290783e-08,4.0886017463081854e-08,1.5350663039693524e-08,5.382975326032903e-08,8.794809376597263e-08,2.605520397250646e-08
F1,S185,6.945017660794271e-08,9.207568576042116e-08,4.460799578228754e-08,3.248735197593072e-08,5.655616715861532e-08,1.0173977538048871e-07,3.1136572029258767e-08
F1,S186,7.857324610889763e-08,2.007129987347037e-07,4.642671270199566e-08,3.082518128374213e-08,6.184496247657458e-08,1.6588869468552363e-07,3.1223224818379205e-08
F1,S187,7.131248070998428e-08,1.680771915664767e-07,6.088923579461138e-08,1.8798768359826657e-08,7.724556376678416e-08,1.5351291615305323e-07,3.518976137858689e-08
F1,S188,1.0400567474911527e-07,9.120254299736963e-07,1.8567546526534546e-06,1.0997043899631398e-07,2.4256701849786835e-07,3.427148483865992e-07,332.9554328545774
F1,S189,6.694493900017397e-08,1.0318464167519299e-07,4.3618354407710304e-08,1.7316381164891308e-08,5.985564389985468e-08,1.1812399142025798e-07,2.799581622084138e-08
F1,S190,1.2696881317545474e-07,7.479968446811174e-07,7.528916019128264e-08,3.791928728572289e-08,1.0414332960204107e-07,2.458554975851e-07,5.0937490311884994e-08
F1,S191,6.442739874990075e-08,1.0454227547957085e-07,4.7077544154209674e-08,2.4298112582066377e-08,6.271134132368017e-08,1.2188280191642276e-07,3.636639780654783e-08
F1,S192,7.03027249624908e-08,7.587274990341793e-08,9.439191847655585e-08,2.7555079988686896e-08,1.1709588676817556e-07,1.0985287864390384e-07,9.40772408668719e-08
F1,S193,4.874084267852667e-08,7.55817673762727e-08,4.061061125225248e-08,1.5537146528759516e-08,5.26522301643073e-08,8.794271713763293e-08,2.7672533987298932e-08
F1,S194,1.89841341907326e-07,1.330972271336813e-06,8.058112878331542e-08,4.201011718121801e-08,1.0656483445041006e-07,5.566482512710111e-07,7.423581536238433e-08
F1,S195,6.882855586494497e-08,9.976823350164464e-08,4.496774499372299e-08,2.3724175712110665e-08,6.062395496900932e-08,1.148880017296739e-07,3.09272118094877e-08
F1,S196,7.663059820136942e-08,1.0117854328723276e-07,5.509164665351694e-08,1.9653506615860692e-08,7.298814755163785e-08,1.3030679751321513e-07,3.331010641364877e-08
F1,S197,6.79577130555979e-08,7.981340236088051e-08,4.381309984886983e-08,2.1377783400506097e-08,5.934195675037239e-08,1.0888106304546885e-07,3.30563442694996e-08
F1,S198,4.562152692721579e-08,6.368292388327442e-08,3.412691719214961e-08,1.4764031964473125e-08,4.531963050841883e-08,7.822430742449845e-08,2.2687726285974244e-08
F1,S199,5.151822547849418e-08,5.886460736071464e-08,3.767980068342865e-08,1.7186607178919488e-08,4.93667881273515e-08,7.802359591585742e-08,2.4848492689302968e-08
