,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.414778145217349e-07,7.391756827750574e-08,3.6566678055548595e-08,8.590641192635022e-08,1.5583467337205517e-07,1.365580247302744e-07,1.0629945213156823e-07
F1,S165,8.528217492987095e-08,5.65120005280686e-08,2.364286918960499e-08,3.159130765153512e-08,1.2516868497797775e-07,1.0384927353270661e-07,4.257160633147224e-08
F1,S166,9.735059991842088e-08,1.677879628903865e-07,3.226357676684435e-08,5.213787966218753e-08,1.5874686029373904e-07,2.105364417787859e-07,6.698000748361991e-08
F1,S167,9.935655499400168e-08,7.72046344137453e-08,3.87574951933817e-08,4.106249712612137e-08,1.878394838220614e-07,1.2731256125642365e-07,6.24810123634212e-08
F1,S168,5.762350740841641e-07,1.1674284036945783e-07,9.320405940735979e-08,1.9691909349717942e-07,4.029626277169585e-07,7.017024544901944e-07,1.15383549839699e-07
F1,S169,7.63826297626447e-08,5.609292840750724e-08,2.086104439326844e-08,3.2383604844817003e-08,1.0002365639406293e-07,8.499127948618175e-08,4.096559431721557e-08
F1,S170,5.021913887472552e-08,4.781414967292813e-08,1.439549389969784e-08,2.465250280985402e-08,7.06580081399192e-08,7.083193984175152e-08,3.047898023705238e-08
F1,S171,7.330686091480885e-08,4.774076770175097e-08,1.830302144564054e-08,3.281342700062565e-08,9.51125389254374e-08,8.558318820138678e-08,4.061884117173013e-08
F1,S172,8.12448115113847e-08,5.940345956379285e-08,2.2289503052121987e-08,3.376239445720864e-08,1.1575886225699784e-07,9.515499005253454e-08,4.2999349067343807e-08
F1,S173,5.665470235366704e-08,4.805930210185902e-08,1.5213272563775947e-08,2.638916372940217e-08,7.71623167147011e-08,7.2447405732621e-08,3.2834921533079187e-08
F1,S174,9.402037380008422e-08,7.666165657747397e-08,1.9815428452568698e-08,4.954543440113962e-08,1.0992307665346907e-07,1.367458537724375e-07,4.8762498482165554e-08
F1,S175,56.58338137313515,119.51263706095173,3.847436516914535,56.84632658225522,15.405857260667899,68.55754455835473,83.16140252380896
F1,S176,5.8844047240763615e-08,4.980835288559303e-08,1.8374629561648563e-08,2.9264291877784723e-08,9.472826758872705e-08,7.844328834401098e-08,4.138581465360631e-08
F1,S177,34.1313618274089,1.250589534777551e-07,4.812124574104059e-08,2.0771101688188023e-07,3.1450758091450435e-07,3.9359946126751707e-07,1.0434231034153484e-07
F1,S178,1.4622480717361186e-07,9.223160708620146e-08,2.8138248276526783e-08,8.621370505211985e-08,1.3976193567815915e-07,1.9345935069807724e-07,8.254281947442886e-08
F1,S179,6.601778646423214e-08,6.216009393696135e-08,2.082444656171024e-08,3.265262288189394e-08,1.0187344618493342e-07,9.226433490012747e-08,4.4708526115833563e-08
F1,S180,7.874123925727936e-08,6.440254179173048e-08,2.0436501861708448e-08,3.337877334859813e-08,1.0356236957328231e-07,9.917430943564388e-08,4.304159867190687e-08
F1,S181,1.628291964922833e-07,6.744346589021603e-08,3.54985810779535e-08,1.356760871835542e-07,1.808687443361209e-07,1.6589656549506e-07,1.141861912010468e-07
F1,S182,6.362193453664135e-08,6.380833617727616e-08,2.1597619112135122e-08,3.588201699232712e-08,9.772216082722851e-08,9.996717264233192e-08,4.3669227021328556e-08
F1,S183,1.107513826028762e-07,1.3997470564898404e-07,2.0774653266758006e-08,5.839929563864924e-08,1.1289904526786935e-07,1.8569789400299234e-07,5.552353464241468e-08
F1,S184,6.275582487963996e-08,5.6325425558403376e-08,1.6790640798546e-08,2.861394329481006e-08,8.498071653704619e-08,9.151863099427302e-08,3.5433114261079014e-08
F1,S185,6.752325360355401e-08,8.430733143655813e-08,2.7404734903980005e-08,2.9552051797826178e-08,1.3751144308975154e-07,1.3193784908572543e-07,4.795166913217433e-08
F1,S186,7.677639216377251e-08,7.281957503251912e-08,4.067623103326091e-08,3.4042137069277186e-08,1.722271564560756e-07,1.0747348379315299e-07,6.448535482861641e-08
F1,S187,7.42697567527387e-08,7.535590847888082e-08,1.99280141180681e-08,3.696802825113542e-08,1.077308628142536e-07,1.0408333864694014e-07,4.4122308385594705e-08
F1,S188,5.7684894156683945e-08,4.9640093251744015e-08,1.5979583147577145e-08,3.031748947349757e-08,8.110110469529286e-08,7.583694003318422e-08,3.605341203942108e-08
F1,S189,8.761240691780462e-08,5.3880358215981475e-08,2.719406577471728e-08,4.156308478122464e-08,1.3504017055195047e-07,1.0151474116114955e-07,5.746252825274718e-08
F1,S190,7.714063468697003e-08,6.703554347843052e-08,2.1604864706258222e-08,4.1619506696310964e-08,1.1467847393126483e-07,1.0919368221286327e-07,5.1925076469213135e-08
F1,S191,7.040563432654787e-08,6.062805815062626e-08,2.0184064704493774e-08,3.235582202174318e-08,9.792467062067678e-08,9.097807301415885e-08,3.8250271458661147e-08
F1,S192,8.102206396437744e-08,8.114061674016673e-08,2.827196612425332e-08,3.401346164022872e-08,1.4267184031085206e-07,1.3174366358999263e-07,5.0258515359780614e-08
F1,S193,1.985450250285637e-07,1.1708392725261601e-07,4.107849510177724e-08,1.145869511139908e-07,1.738666545382043e-07,2.1749414580472124e-07,8.891657024511203e-08
F1,S194,5.356446102092317e-08,4.721280210806678e-08,1.4878753897439532e-08,2.4712936549680744e-08,7.382650856661354e-08,6.99115173213079e-08,3.158093755544871e-08
F1,S195,9.552742551732288e-08,9.278352075581594e-08,3.166200407833598e-08,4.30621040760939e-08,1.4681129348936053e-07,1.5939568539841632e-07,5.9395653956391554e-08
F1,S196,8.13679531309948e-08,5.897869133099378e-08,2.2470452607641422e-08,5.123177622001241e-08,1.1449175908766618e-07,1.1127711651568538e-07,5.735125672189561e-08
F1,S197,7.253981405433375e-08,5.0758808631557906e-08,1.66292802751059e-08,2.708873945697304e-08,9.304301213541472e-08,8.700381707758958e-08,3.445394342266506e-08
F1,S198,6.543539443991938e-08,4.695000058789852e-08,1.759460602558104e-08,2.9363754391900375e-08,8.933626288125439e-08,7.64056775121021e-08,3.6659857655204015e-08
F1,S199,6.731658379608862e-08,4.818840398861896e-08,1.8366434620507247e-08,3.019675633787134e-08,9.408526955643136e-08,8.00549747960723e-08,3.8790914325312445e-08
