,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.372733984477109e-08,135.7924668490644,68.53961599905615,9.619289768970802e-08,7.968898682826104e-07,2.8367464635358995e-06,9.295509079628966e-08
F1,S165,6.419336038176529e-08,1.1839867452994754e-07,1.6835594088215757e-07,1.0314720423093607e-07,1.982612645736532e-07,1.7265650907056282e-07,5.36717268700257e-08
F1,S166,26.139928930923162,6.965025041504973e-07,7.480240109333019e-07,5.814890403143368e-07,51.26571764491212,1.0278943493144166e-06,5.231375073656403e-07
F1,S167,3.551160247420403e-08,9.277398181899684e-08,1.152816225697951e-07,6.815433692500652e-08,1.2045324017660525e-07,1.1050000044907469e-07,2.990988878896972e-08
F1,S168,2.7718950235413765e-07,8.991779942060724e-08,1.4404782448212352e-07,9.371007148726726e-08,1.1361993360592768e-06,1.803690108736289e-07,4.404465715673684e-08
F1,S169,2.28367869079372e-07,3.890769340620378e-07,5.908539619765354e-07,1.0382535133699879e-07,2.498924923687434,2.653202976005255e-07,8.226574666634435e-08
F1,S170,3.9069240180535174e-08,8.406525382896629e-08,1.076842303891531e-07,8.240057089591375e-08,1.2220721883989699e-07,1.1509910818445242e-07,3.765776307831605e-08
F1,S171,3.5776174618162095e-08,6.671286454737479e-08,1.1818153660624016e-07,5.619385189835804e-08,1.2534742886594892e-07,8.086480353364982e-08,3.094906040870829e-08
F1,S172,6.633516403423427e-08,1.098062408902431e-07,1.4469528416315518e-07,8.466136820597532e-08,2.1158804297356095e-07,1.797726364473736e-07,3.7949084486795484e-08
F1,S173,2.8672769592728848e-08,5.272259254285516e-08,8.661158125349691e-08,5.483860182058634e-08,8.716616084183477e-08,5.859821419977165e-08,2.3415748787762252e-08
F1,S174,4.379456219000811e-08,9.121523665202423e-08,1.2382354386074847e-07,1.0692695125831879e-07,1.2525205671481603e-07,9.677438015992992e-08,3.947191775599366e-08
F1,S175,2.8679192320348813e-08,4.8544531861134916e-08,7.266387420232626e-08,5.57273003845667e-08,8.352311995913338e-08,6.016905540891789e-08,2.2329552018162198e-08
F1,S176,6.160567480074768e-08,8.24617442956794e-08,1.3644608042160528e-07,7.870948525268174e-08,1.9362021101446609e-07,1.4963529950598427e-07,4.8621098786119056e-08
F1,S177,5.890596947501735e-08,5.2751111978782986e-08,8.673360412390109e-08,6.96041363106997e-08,1.4051839187649437e-07,8.078485866200088e-08,2.730796315266011e-08
F1,S178,8.597831910973235e-08,1.0162403481984682e-07,1.4139622308797418e-07,1.0540831466735963e-07,2.2541766266000326e-07,1.7213857148105488e-07,3.784608733799911e-08
F1,S179,6.115661871114337e-08,4.920688854602681e-08,7.958513063817834e-08,1.0005923479736084e-07,1.360844121844059e-07,8.183560641376057e-08,3.18482786653038e-08
F1,S180,48.77749378944931,4.011539861780329e-07,2.561053598813203e-07,6.628136805699977e-08,3.6253086291829932,82.44542013582243,2.984360130598954e-08
F1,S181,2.5494738954564872e-08,5.7339230472077854e-08,8.950512393411373e-08,5.5967797033448286e-08,8.57748868963716e-08,5.7484787297612434e-08,2.4799692099433947e-08
F1,S182,3.0022375509300675e-08,9.548281898631703e-08,1.2458283800288896e-07,6.271621189068474e-08,1.1646234014362448e-07,8.05456632281769e-08,3.4172644277722135e-08
F1,S183,2.871692973949986e-08,9.384689619220439e-08,1.327079249794718e-07,7.21516215195877e-08,1.1234505870388361e-07,7.749691947751269e-08,3.555821710258206e-08
F1,S184,2.6068608458549962e-08,4.899017368267495e-08,6.734573232275075e-08,5.0786981156202855e-08,7.883509215589633e-08,5.898188633811685e-08,1.9849749649688563e-08
F1,S185,5.4007262714589214e-08,6.909581308790981e-08,1.0430711641475985e-07,6.283677109236811e-08,1.780002025536354e-07,1.0484673969156581e-07,2.7211056383936258e-08
F1,S186,5.792005669970197e-08,5.1542862514716666e-08,8.181277874748618e-08,6.558607162656958e-08,1.609764961193892e-07,8.231993558755413e-08,2.6516930458815787e-08
F1,S187,6.451508897826597e-08,1.670054961174648e-07,3.127808560376254e-07,1.0788534790290151e-07,2.7508756612130234e-07,1.7508474978824963e-07,1.196293207647694e-07
F1,S188,7.330012550835615e-08,2.7030021804613595e-07,2.5556727168556465e-07,8.690719537308396e-08,2.50485176737937e-07,3.2399931285605944e-07,3.942710166132127e-08
F1,S189,3.8128098227803245e-08,6.405931229188224e-08,9.890096995723537e-08,8.53276157836248e-08,1.1669683633462605e-07,8.398456366338774e-08,4.031338679601898e-08
F1,S190,3.706165407057694e-08,4.5512776492724995e-08,7.113512432809772e-08,5.5763840034595225e-08,9.952437411381861e-08,6.407111595954012e-08,2.2397285787954537e-08
F1,S191,7.421484237857697e-08,7.343388663217305e-08,1.0652506459577701e-07,2.148315122166924e-07,1.6262190045763922e-07,1.3752076886045128e-07,5.579126295031668e-08
F1,S192,3.417171731899884e-08,5.966279344345292e-08,8.735106725197448e-08,7.136568069295866e-08,1.0519006018065225e-07,7.777466169797718e-08,3.0279923980016335e-08
F1,S193,2.1358012981638057e-07,7.113177163471204e-07,5.207184004568879e-06,2.3688123444551624e-07,6.045950930177739e-07,25.70371625776418,7.285262125234427e-07
F1,S194,5.502021408996251e-08,5.932635061391768e-08,8.407954373332346e-08,8.228664428878982e-08,1.3415817663199167e-07,7.478794522326175e-08,2.6228033374450776e-08
F1,S195,4.8915496937846795e-08,5.8727681708477404e-08,9.188853824176292e-08,1.1671890304756808e-07,1.1571961707811803e-07,8.364873203221902e-08,3.181087961773778e-08
F1,S196,5.46454181983567e-08,4.7246440869541944e-07,3.3755123946021343e-07,7.555376488870463e-08,2.0582206753759459e-07,2.0481905779637736e-07,3.991472583508337e-08
F1,S197,5.596763282673084e-08,7.296661827513176e-08,1.0869011845335459e-07,9.51135772307079e-08,1.4990636026128497e-07,1.0584465800126038e-07,3.655503150044259e-08
F1,S198,2.80867922401832e-08,5.318418099822976e-08,8.345684297852576e-08,6.509521493088064e-08,9.183805323797214e-08,6.831345574365213e-08,3.015842365529932e-08
F1,S199,51.57689216422133,7.539910522555898e-08,1.4182708913484793e-07,3.247269141412998e-07,1.2286761847330517e-06,2.1266704303808856e-07,8.019222826656601e-08
