,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.644331263401383e-08,3.661438953117783e-08,5.2495946117270936e-08,4.5571178800022244e-08,2.4410013085782728e-08,2.8601037563298365e-08,3.951009097077906e-08
F1,S166,3.782906455464473e-08,3.915416382462039e-08,5.508413902402068e-08,4.650781166376393e-08,2.5223225300828942e-08,2.7927581333063654e-08,4.0544548684069167e-08
F1,S167,4.6288278280534586e-08,5.045379712785336e-08,7.2702676099474e-08,4.995994543138009e-08,2.9374612920579215e-08,3.230224628113543e-08,4.67234340669499e-08
F1,S168,3.878595940384335e-08,7.164567878157661e-08,6.43447991099595e-08,5.54880413822919e-08,2.67689037316765e-08,3.651690071765341e-08,4.820282904798089e-08
F1,S169,3.673370791988968e-08,3.2754929686483614e-08,5.504186822285059e-08,3.935898312801984e-08,2.6094529723217044e-08,2.5729377101127997e-08,3.875293927068451e-08
F1,S170,5.077111371034454e-08,4.7093070211586765e-08,1.0322633567087057e-07,5.293886435662684e-08,4.385888827889143e-08,3.140097934621026e-08,7.269539552580181e-08
F1,S171,3.8717665309890755e-08,3.489676455934213e-08,6.102908012329004e-08,4.215754960515688e-08,2.754965457404596e-08,2.6880520733170113e-08,4.306473931435099e-08
F1,S172,1.125995333120189e-07,7.84468767699657e-08,2.167323273250294e-07,1.7563955966887968e-07,8.331157803118187e-08,7.517004364415008e-08,7.856430991241715e-07
F1,S173,1.294754631045723e-07,6.135583580432097e-08,1.1261404664544245e-07,7.305785847782851e-08,7.7396348066221e-08,6.510802349747879e-08,9.349544726940548e-08
F1,S174,4.192653349922113e-08,5.090934951266266e-08,6.926984397950752e-08,5.352384789743131e-08,2.7457101391537246e-08,3.2112525184550376e-08,4.570390741962949e-08
F1,S175,5.9392812980005295e-08,5.064493975900125e-08,9.362990203388878e-08,1.5625451557332236e-07,4.191632816441294e-08,4.601568979894008e-08,1.4125897322591728e-07
F1,S176,3.963664590604253e-08,3.466880851449269e-08,6.277552601807877e-08,4.33574341207077e-08,2.914469024921669e-08,2.6609904009869595e-08,4.596668760561144e-08
F1,S177,4.7936550788485345e-08,5.118050629853845e-08,7.784234342655774e-08,5.1767498132720755e-08,3.642710914671064e-08,3.656623485984833e-08,5.6043108480681386e-08
F1,S178,6.14950590254832e-08,6.186836269258113e-08,1.2586255281511024e-07,7.379936744178804e-08,5.044032943559035e-08,4.9357366061596766e-08,1.0722724020385327e-07
F1,S179,5.8662503190050646e-08,5.902890374517054e-08,7.460421697130463e-08,4.4288747066432274e-08,3.2403370125826785e-08,3.2584026062576634e-08,4.380758045643691e-08
F1,S180,4.4325634200937965e-08,4.499114786862794e-08,6.857342828599907e-08,4.2597222569623277e-08,3.19941870363603e-08,3.271809122024134e-08,4.435892024281221e-08
F1,S181,3.829339680836025e-08,4.303926657026008e-08,5.99768694665733e-08,9.330395294607754e-08,2.6094551552259707e-08,2.997524256441944e-08,6.076831977224989e-08
F1,S182,51.08288100175645,1.6922443549537803e-07,6.92103074096659,9.178968835199948e-08,48.20224934171525,30.368991639459487,2.137422978599514e-06
F1,S183,6.424184493722947e-08,5.199999856598544e-08,1.1010449964693028e-07,9.865667056966865e-08,4.601971782907463e-08,4.9295236278434144e-08,1.3750616577276243e-07
F1,S184,5.126934897646349e-08,4.040425267460328e-08,6.920992812710423e-08,5.123950217217871e-08,3.485141705898023e-08,3.840212153243076e-08,4.966966948847083e-08
F1,S185,7.28200480490943e-08,8.370231325388436e-08,1.1724613257552922e-07,62.60223501684218,4.82008462415083e-08,5.41658086804149e-08,3.1973954282661205e-07
F1,S186,4.085400249401148e-08,3.237578101504085e-08,6.612637461203649e-08,4.2371176574338623e-08,3.121387426027546e-08,2.551126347423229e-08,4.897222359450202e-08
F1,S187,4.653860124208559e-08,4.4140532081784665e-08,6.763193080763865e-08,4.193547753293877e-08,3.041304904006945e-08,3.007273152355337e-08,4.272328930983419e-08
F1,S188,3.487948508939684e-08,3.261008093559549e-08,4.9820684323913206e-08,3.8530242751929556e-08,2.3618800617373358e-08,2.551275735163775e-08,3.519800251048458e-08
F1,S189,4.611315760695532e-08,4.536131185566407e-08,8.135594451846367e-08,4.8893158017319717e-08,3.3920306832648866e-08,3.2398015447012954e-08,5.41005665289469e-08
F1,S190,1.2720934395600332e-07,2.2030738512854766e-07,5.305159507942764e-07,1.0619569171046948e-07,9.965971298178036e-08,8.827802999723458e-08,1.7676954439336493e-07
F1,S191,7.214482251859475e-08,1.932813591643997e-07,2.397823618749487e-07,80.96943344831264,5.9599613290109555e-08,5.9221022258009483e-08,77.26650664451866
F1,S192,4.2685809194449666e-08,4.042421673052345e-08,5.884602829978511e-08,4.2273224096535984e-08,2.70749625112336e-08,2.8672693155513323e-08,3.888829697757624e-08
F1,S193,4.985348413122293e-08,4.534477909590091e-08,9.582243511856487e-08,7.502366770730624e-08,3.9455336881197994e-08,3.177887529356862e-08,7.900504621322894e-08
F1,S194,6.894164657082572e-08,7.7836823345224e-08,1.1821922742481497e-07,9.99873060515765e-08,4.531289842230066e-08,4.0396527414297274e-08,1.0083339308187795e-07
F1,S195,4.1097829064921525e-08,4.989890649297819e-08,6.721535151003777e-08,5.92162398728757e-08,2.9717460823787258e-08,3.30217963194315e-08,5.40898868680614e-08
F1,S196,5.858866382706327e-08,6.006641245958802e-08,7.87039405103317e-08,5.8721646067690804e-08,3.6503792229985255e-08,5.363290997075094e-08,5.6543903412084724e-08
F1,S197,4.215037690067695e-08,4.387879618374075e-08,6.386199908902969e-08,5.175860985589389e-08,2.8774570602413743e-08,3.023910502771449e-08,4.6190418204021265e-08
F1,S198,9.637684832161577e-08,7.335837630905787e-08,1.1362980219719257e-07,8.808422629843272e-08,5.980278674503593e-08,7.62375513210868e-08,9.465636049790195e-08
F1,S199,3.4706165827650375e-08,4.649049114843289e-08,6.211954750108767e-08,5.844682740151467e-08,2.4337523513711043e-08,2.821212808612407e-08,4.585298599998612e-08
