,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9311015110117667e-08,8.513015444999853e-08,5.477061557451218e-08,7.12748859485528e-08,1.9321409749022357e-08,7.965816870016688e-08,5.425449102170647e-08
F1,S166,5.64431551505843e-08,7.511461281885074e-08,7.425446135628899e-08,8.432832486377304e-08,2.592378687732398e-08,1.0572798134932776e-07,7.435719901353977e-08
F1,S167,3.327853416381417e-08,7.52776696514114e-08,7.268035599975404e-08,1.0183804613512508e-07,2.3207860844367904e-08,6.057244710878189e-08,6.980425713436935e-08
F1,S168,5.5595945915719904e-08,9.813657458771385e-08,6.648151576000288e-08,7.148366597963015e-08,2.3594064523566457e-08,1.225818908314223e-07,5.8900588950323996e-08
F1,S169,8.854071165565323e-08,8.913054368591209e-08,1.0027688363259744e-07,7.871199488566465e-08,3.711890311147015e-08,2.0352850733602655e-07,7.423554464707734e-08
F1,S170,4.4478971028391246e-08,1.0439188217602672e-07,1.7813851751420668e-07,1.4468565305749216e-07,3.1573543540079224e-08,8.940012146419196e-08,1.4973869696554675e-07
F1,S171,4.246961162254373e-08,8.540837695587691e-08,2.0664247093627e-07,1.4524496962091257e-07,3.4601961473245585e-08,7.891643347224596e-08,1.5689699747336015e-07
F1,S172,3.6956365010429e-08,7.341079026149153e-08,7.332747391773724e-08,5.741789162968254e-08,2.4073021244028475e-08,6.72941634198252e-08,6.524733373995516e-08
F1,S173,2.916156013438132e-08,7.598704921112647e-08,8.145235025150475e-08,7.473679276365476e-08,2.5003621042469327e-08,6.046021935210916e-08,7.530599141193217e-08
F1,S174,3.82784530225503e-08,8.130454136703824e-08,9.31515160043139e-08,1.309558731426181e-07,2.6570126229344027e-08,8.436641567435546e-08,1.021458843643085e-07
F1,S175,4.262463271597006e-08,1.2430553997659664e-07,9.349601841269608e-08,7.548753812809782e-08,2.392909754834704e-08,7.751345108033919e-08,6.862228667642329e-08
F1,S176,3.650591397821535e-08,7.803276131167476e-08,1.397387039679572e-07,8.454343187505237e-08,3.048755605515138e-08,6.853596779034226e-08,1.020536596819721e-07
F1,S177,3.3992401884933975e-08,7.471221121511418e-08,5.943991904248388e-08,6.516352929448053e-08,2.0350600322777846e-08,7.006982509832364e-08,5.399424721605882e-08
F1,S178,4.052875389047681e-08,7.087000979907908e-08,9.703735863099313e-08,1.0133345134101325e-07,2.9705500948337404e-08,7.998832076014092e-08,1.1353022418629357e-07
F1,S179,2.8427981893935784e-08,6.425921975791541e-08,5.1362718141006605e-08,5.415973817270539e-08,1.8277972825649257e-08,5.315010210967476e-08,4.961016035732124e-08
F1,S180,6.86364514010957e-08,1.2454724187419905e-07,1.0318883650800401e-07,1.1787453781526407e-07,3.672782068810773e-08,1.844202458865296e-07,9.979381776100623e-08
F1,S181,3.9916544894093714e-08,1.1142979675610789e-07,6.885004010743909e-08,8.288224917748164e-08,2.453083853401919e-08,9.743700219502679e-08,6.105570200469528e-08
F1,S182,3.2024449611514904e-08,6.700080131503676e-08,5.93260697744536e-08,7.80715150518781e-08,2.0362859690080895e-08,6.634872212924465e-08,6.537040540850861e-08
F1,S183,4.763783084842868e-08,7.621261443953985e-08,6.626579316684229e-08,1.0085487699160616e-07,2.379380157517959e-08,9.227094182773672e-08,8.387534610095938e-08
F1,S184,3.8596138340035297e-08,9.560737955336504e-08,1.2969887063149234e-07,2.398065732552008e-07,4.6877622735744216e-08,8.508963858910179e-08,3.900312364304177e-07
F1,S185,3.119257843182696e-08,7.228214706027282e-08,1.1306773830385934e-07,8.757003577458616e-08,2.4070675379367303e-08,5.949614350618983e-08,8.765124462215498e-08
F1,S186,3.1242413406252095e-08,6.460065884165343e-08,5.873934137719351e-08,5.980168349326344e-08,2.0023553148881414e-08,6.083522661487779e-08,5.575989795945209e-08
F1,S187,4.9104046923600936e-08,8.003413251164133e-08,1.0505084926016838e-07,6.25485429343375e-08,2.6403517182165487e-08,7.991768649387157e-08,6.363513575140041e-08
F1,S188,3.070284613610039e-08,7.696017540324345e-08,5.85491295725729e-08,8.863464153674458e-08,1.9580368108118973e-08,6.0393156778392e-08,6.08746059813701e-08
F1,S189,3.359227707051712e-08,6.472856757259888e-08,7.600679412337168e-08,5.663451083266106e-08,2.4959258323419697e-08,6.513585902456876e-08,6.898375105116687e-08
F1,S190,4.076794289429356e-08,2.428584006271826e-07,7.86879749927364e-08,2.240618142509612e-07,3.07811365611331e-08,1.6983930691281576e-07,8.37202064613792e-08
F1,S191,3.603212772363748e-08,6.352562675628852e-08,5.9386093049283507e-08,6.205214673896293e-08,2.030335978821004e-08,6.761871501548302e-08,5.838775087481589e-08
F1,S192,9.243916977027758e-08,9.910991991199065e-08,9.117900029347784e-08,8.081003062946065e-08,3.152750105699902e-08,1.784170332852039e-07,7.978372763916595e-08
F1,S193,3.687877381515779e-08,7.446600887741165e-08,8.338588094561406e-08,7.335383869018108e-08,2.5940626720545878e-08,6.632060917113443e-08,8.197211999306088e-08
F1,S194,2.8374936601868158e-08,6.914236451587748e-08,6.936899327262362e-08,7.286048658167475e-08,2.07211698466289e-08,5.495860041765627e-08,6.530008275016721e-08
F1,S195,3.039390478343929e-08,1.1786787025395161e-07,9.271881577959673e-08,1.2682559369939085e-07,2.29794196943701e-08,9.559653262387955e-08,7.418652644287114e-08
F1,S196,3.6337808078570415e-08,8.037900808557665e-08,6.075453366708357e-08,6.385623115387894e-08,2.0181473692734434e-08,7.148468696275621e-08,5.6804613331481954e-08
F1,S197,2.7265908402691568e-08,6.4301502701877e-08,5.632316302600603e-08,7.089635611228192e-08,1.9105780100135218e-08,5.87380670705285e-08,6.120313411031926e-08
F1,S198,3.4500292420868243e-08,9.219591672676676e-08,6.525999245625045e-08,1.0208117844777234e-07,2.2320136062392104e-08,8.022273645450325e-08,6.54468729631222e-08
F1,S199,2.8912608081727228e-08,9.17446585169921e-08,6.470046095541328e-08,8.607637917096845e-08,2.3587815362393683e-08,7.346508795859179e-08,6.869332842321758e-08
