,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.016974355804688e-08,3.5236702816749757e-08,6.207964157725386e-08,5.786188566699485e-08,4.780728172716845e-08,7.048732382486515e-08,4.044403658163632e-08
F1,S166,1.9398517360747344e-08,3.634846767293566e-08,4.899649715446969e-08,4.868713042637513e-08,3.927639444839081e-08,6.419855002284116e-08,3.151345196489154e-08
F1,S167,9.88866128471762e-08,6.500730174921688e-08,2.0131680166227992e-07,9.577561960086264e-08,2.2973763053100705e-06,2.1185279238124532e-07,1.0984541594689587e-07
F1,S168,1.9334162070729066e-08,3.204868550827031e-08,5.771974234305086e-08,5.740510753396537e-08,4.504637237807126e-08,6.354314496906778e-08,3.8111976974799115e-08
F1,S169,2.0518283481144846e-08,3.3242834772033357e-08,4.8779531263222116e-08,5.395883332506658e-08,4.026192586779221e-08,6.6393976960876e-08,3.341122157925011e-08
F1,S170,2.180403899095567e-08,6.176725528893445e-08,7.637156900070557e-08,1.2209489039343837e-07,6.142252066856502e-08,9.493939875366664e-08,7.33958847040176e-08
F1,S171,1.7510123280722953e-08,3.15545192849359e-08,9.09594991077721e-08,8.845046207349735e-08,6.723440929529677e-08,5.998453568486503e-08,6.869718711711645e-08
F1,S172,1.73226953609742e-08,3.370860239983961e-08,5.3668196290402054e-08,6.19136371880985e-08,4.002853899274517e-08,5.9509112025997085e-08,3.9138653832957836e-08
F1,S173,1.8625328547728424e-08,3.948292602466343e-08,7.173707495790628e-08,8.561431888946245e-08,5.0520038393971346e-08,7.22045782247962e-08,5.9474236641760094e-08
F1,S174,2.2452575057065274e-08,3.06883264109902e-08,5.527400775453354e-08,5.078433599247792e-08,4.821390422137505e-08,6.756239940827321e-08,3.462924773943223e-08
F1,S175,2.0989252073036456e-08,4.0984406375327494e-08,5.6954906954089586e-08,4.166472300599821e-07,4.293405063791686e-08,1.09894752378896e-07,1.0301798282658055e-07
F1,S176,1.651090096893704e-08,3.2470095135996056e-08,4.330214890753633e-08,4.6126479224666194e-08,3.2985607356314036e-08,5.392639961260767e-08,2.8555252977342697e-08
F1,S177,1.7248421371321108e-08,2.9548565828326545e-08,4.94832584300428e-08,4.7214194650861206e-08,3.6490689665738385e-08,5.339753100772132e-08,3.076850678068058e-08
F1,S178,2.935767795448655e-08,3.429305396855349e-08,7.806289085549491e-08,1.0153145846670322e-07,7.090864359101646e-08,7.290972177844586e-08,6.761040693808966e-08
F1,S179,1.7345463698194534e-08,2.9445206429919887e-08,5.319115815168194e-08,5.397715790976523e-08,3.9917090216932895e-08,5.706301095003333e-08,3.553405144201196e-08
F1,S180,2.1039821626378715e-08,4.048040579017777e-08,5.189681114729173e-08,7.727539357914932e-08,4.197699544853241e-08,7.750008236239123e-08,4.321563321836502e-08
F1,S181,1.752202066585942e-08,3.229901567930778e-08,5.650467489028645e-08,5.4692833779333755e-08,4.302858854875471e-08,5.731429792066979e-08,3.6519938418430556e-08
F1,S182,2.3803904100684194e-08,3.227952191132905e-08,5.228076862471008e-08,5.009303167714573e-08,4.436648277878081e-08,6.354140402129631e-08,3.276515219547883e-08
F1,S183,2.1929104028876373e-08,4.8611622408450634e-08,5.537544847696393e-08,5.105757990484884e-08,4.6435607501724445e-08,9.105800930243252e-08,3.470185391429484e-08
F1,S184,2.948387461951598e-08,1.0123482302253305e-07,1.78718735651173e-07,8.677784849439632e-07,1.7124789704552225e-07,1.4571386951442913e-07,3.679040698810693e-06
F1,S185,2.432394728941475e-08,4.763350465007789e-08,565.0868846609227,1.772628212038449e-07,135.37330950762487,8.2553517916629e-08,241.13763168040362
F1,S186,2.0738620128824876e-08,3.764713318527536e-08,5.451746816825506e-08,5.552358491364155e-08,4.6178874517947e-08,6.956526928584294e-08,3.543410460292643e-08
F1,S187,2.225859880611716e-08,3.263163578579765e-08,5.5513422496700164e-08,1.4087747161144499e-07,4.427520827999753e-08,7.726821065343751e-08,6.428859789235167e-08
F1,S188,2.7282305242222336e-08,5.431733189413125e-08,1.7962153910376192e-07,8.678737185660387e-07,1.6934414563237583e-07,1.2175565969497442e-07,64.4602040422511
F1,S189,2.6599621952966608e-08,5.102960064275797e-08,9.335191581384802e-08,1.277056238461135e-07,8.969409985556793e-08,1.0764584566986784e-07,8.707456208039432e-08
F1,S190,2.1157718008785508e-08,3.07656738927189e-08,5.1004892057866423e-08,5.1574039110558464e-08,4.330702201491997e-08,6.776963199447015e-08,3.298483337919778e-08
F1,S191,1.7931705972034013e-08,3.066030209129437e-08,5.65127886370567e-08,6.183321180990727e-08,4.3644622993313926e-08,5.7672738439575833e-08,4.011014820430023e-08
F1,S192,2.1192900518587886e-08,3.157162468683586e-08,9.27304439701155e-08,7.518697691776335e-08,6.833394137325973e-08,6.332091484971583e-08,5.931551218477509e-08
F1,S193,2.3435260017797437e-08,3.712390456090644e-08,6.465815922561244e-08,7.590473611890001e-08,5.334760593833335e-08,6.942432548590589e-08,4.830638925922232e-08
F1,S194,3.3448854320146846e-08,3.684170613375461e-08,6.016850030332655e-08,5.806959920770368e-08,5.459647246436907e-08,7.249579885197992e-08,3.8635817245538983e-08
F1,S195,2.528888327025399e-08,2.994062323141104e-08,5.4036241023523126e-08,5.249632219939995e-08,4.9074704728544155e-08,7.152533363202617e-08,3.446160582360545e-08
F1,S196,2.2425494601843765e-08,3.3281549235363634e-08,6.395655338933614e-08,7.908197869283603e-08,5.145763705747867e-08,7.251599945272297e-08,5.107500779220291e-08
F1,S197,2.509912042705829e-08,3.3815441632723375e-08,7.484075201755947e-08,9.39806188932238e-08,6.708358207047789e-08,8.156405361301088e-08,6.239599488666268e-08
F1,S198,2.1199302402621018e-08,3.227915483891181e-08,5.935100351093879e-08,8.66021208457892e-08,4.626808378619779e-08,6.989426642364434e-08,5.218481278559355e-08
F1,S199,2.112066903017763e-08,3.0088038177316524e-08,5.480513987638513e-08,4.8638726429740784e-08,4.2136772680041363e-08,6.320495520180049e-08,3.208557198108745e-08
