,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6929602859767104e-08,3.770136587224415e-08,2.1722527892438996e-08,5.7481742090814686e-08,5.138727043862728e-08,3.2074451499898154e-08,5.5381917135868806e-08
F1,S165,3.5921123113064304e-08,5.587322247310939e-08,2.624635930952813e-08,7.192407145241872e-08,6.642784998027618e-08,4.5675108269734014e-08,6.920113667305585e-08
F1,S166,3.0185383977414706e-08,4.173413594399643e-08,2.457605814481327e-08,7.156229803037684e-08,5.931405315979975e-08,3.474009540521344e-08,7.200408702937346e-08
F1,S167,4.260162272713385e-08,6.333716096529287e-08,2.6975126707343756e-08,1.2634717473694964e-07,7.348327142321103e-08,5.667214118528378e-08,1.0133549779251553e-07
F1,S168,3.81927401852976e-08,5.995709363734137e-08,2.8758495393848236e-08,1.1919872603943857e-07,7.014306212621554e-08,4.976236357268258e-08,1.0058864861177154e-07
F1,S169,3.2496789038525585e-08,5.336681557668458e-08,3.2692124882064224e-08,7.506730036351463e-08,6.037694770313954e-08,4.032697849626603e-08,7.096362751325061e-08
F1,S170,5.021241445895039e-08,8.19358077587192e-08,4.8190587843378326e-08,1.1698927352672735e-07,1.2805999516652075e-07,6.1741275948038e-08,1.923386561692014e-07
F1,S171,3.4783168194441835e-08,5.468746140416377e-08,3.580588204346199e-08,7.90898513106416e-08,8.595216990345121e-08,3.966556994032574e-08,9.542554962496852e-08
F1,S172,3.5732252164485017e-08,4.841833203644262e-08,2.9285081763782866e-08,7.129775171396418e-08,6.435694045654883e-08,4.1851122970981066e-08,7.121843498313164e-08
F1,S173,5.2449106309662715e-08,6.720327060277962e-08,3.4398154551537e-08,3.942251066911959e-07,9.722378461275095e-08,5.917177201400252e-08,2.813958282399163e-07
F1,S174,2.8202289140247834e-08,4.4055319451952077e-08,2.2432179435094858e-08,7.320296468711266e-08,5.408789382434997e-08,3.3210124355980635e-08,6.428772320212132e-08
F1,S175,3.002746553784786e-08,4.586061313316949e-08,2.8306111986113813e-08,6.465997181373394e-08,5.641615725814808e-08,3.605675214748773e-08,6.643319764303835e-08
F1,S176,5.817412004229454e-08,6.853245347954558e-08,2.9843450085775965e-08,5.235354957650924e-07,1.0950106472466704e-07,6.200442033732388e-08,2.9686914762636526e-07
F1,S177,3.2771462905446825e-08,5.8939214599710594e-08,5.1344911172504674e-08,6.285689710285079e-08,8.417267901550311e-08,4.231191935069673e-08,8.485717592830195e-08
F1,S178,3.3384900864483764e-08,4.392930857118238e-08,2.4587050006372933e-08,1.0907202261808824e-07,6.711499122441722e-08,3.8173263239164353e-08,1.0124928817919961e-07
F1,S179,3.395144299361894e-08,5.09167099339586e-08,2.6493281405637916e-08,7.516575810938825e-08,6.257407593624522e-08,4.2614552253874407e-08,7.498668457942345e-08
F1,S180,2.6095139676686645e-08,3.5207291009863324e-08,2.0544915711354196e-08,5.7102100482337574e-08,4.903761398115306e-08,3.001404024322481e-08,5.670732369061554e-08
F1,S181,7.587415573436513e-08,1.0059027534686482e-07,4.3819878998061574e-08,26.39093835497452,1.3147445642732475e-07,1.0518666286503872e-07,8.856525360322153e-07
F1,S182,2.9140149070433588e-08,4.1934656903195355e-08,2.5703904437253616e-08,6.108934727686227e-08,5.419063017896814e-08,3.3965369282201615e-08,5.8118096499166676e-08
F1,S183,2.8604815144780865e-07,6.934049531583268e-08,6.265768938831731,1.4066605456049987e-07,1.4720125950343261e-06,9.073035737030757e-08,6.636715676909815
F1,S184,3.0356136337009364e-08,4.530249956067112e-08,2.5590998040407783e-08,6.81677545684604e-08,5.821795066757558e-08,3.442238377758965e-08,6.406334025531534e-08
F1,S185,2.9768660234103983e-08,3.794068444616331e-08,2.2298952301291576e-08,5.873450300501004e-08,5.557449033667399e-08,3.250155790211229e-08,6.138042735451885e-08
F1,S186,1.250115982480057e-07,1.3878668992874608e-07,9.335380378199272e-08,1.6434861021205888e-07,2.1289569271961682e-07,1.085190626956356e-07,1.779249291258434e-07
F1,S187,2.9775642735032897e-08,4.828601785784422e-08,2.879799424256422e-08,6.250108507466553e-08,6.795867087720977e-08,3.904328905952277e-08,8.397256324392727e-08
F1,S188,3.0553060892675974e-08,5.360940852874312e-08,3.213996985864104e-08,6.517279401867042e-08,7.109793233699088e-08,3.9538847695936565e-08,7.62882181647505e-08
F1,S189,2.647691818788768e-08,3.966562264489195e-08,2.0182105257056257e-08,7.010160537011471e-08,4.9300871611477466e-08,3.235935239001755e-08,5.809801151900639e-08
F1,S190,4.284404273989423e-08,5.238062178670692e-08,5.0112534465838723e-08,7.789952319742315e-08,1.3887190946827805e-07,4.5350953943127077e-08,1.7746692335075885e-07
F1,S191,4.723537152768241e-08,5.585302974970512e-08,2.5351516490020192e-08,1.4498579914142563e-06,7.848831567591412e-08,5.258748051737433e-08,2.4603763868773464e-07
F1,S192,2.729063611006066e-08,4.0854178800320947e-08,2.154862092109582e-08,6.676004097230308e-08,5.1523119735932856e-08,3.455919452043507e-08,6.07798642353034e-08
F1,S193,2.815284308572474e-08,4.433996482364834e-08,2.40400372891179e-08,5.786688786364052e-08,5.558054425085947e-08,3.440717939886949e-08,6.090671476131027e-08
F1,S194,4.635495478287284e-08,1.0462674631041921e-07,3.4267896150141685e-08,9.197741307398483e-08,8.928360541240618e-08,7.54388276251903e-08,9.16691040916527e-08
F1,S195,4.0139115694012514e-08,6.004237262731456e-08,2.6110825949307542e-08,2.1557974482985718e-07,7.445706817483426e-08,4.810830977061139e-08,1.4296990237658148e-07
F1,S196,8.268791111833061e-08,6.734083315131473e-08,4.150091737783628e-08,1.1662752175959862e-07,1.5044785266845648e-07,6.707556672752812e-08,2.796496648054492e-07
F1,S197,3.8962459758709936e-08,4.6734018704966695e-08,2.570437798721241e-08,9.434176062752751e-08,7.161300607864315e-08,4.389066553926838e-08,8.930034562115886e-08
F1,S198,3.413982707854493e-08,6.601041466416634e-08,3.008184098839431e-08,7.738365453665246e-08,6.747573091022517e-08,4.382729391464758e-08,7.292380054546962e-08
F1,S199,3.9011455673439885e-08,3.873574903012998e-08,3.0213655647968486e-08,6.494868402031984e-08,8.300438853184865e-08,3.8811565478029946e-08,8.090792124486972e-08
