,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.28819202261513e-08,1.2777893560473832e-07,1.0693891897648151e-07,2.143029886255494e-08,1.0361920721766924e-07,9.837854618115494e-08,1.4735166396959902e-07
F1,S165,3.423733120748166e-08,4.63785852047462e-08,1.1786947041691997e-07,2.54099956152045e-08,1.158619991198187e-07,6.203485485236868e-08,2.0344566909257945e-07
F1,S166,4.91657560005892e-08,4.878932273297558e-08,7.819548173096339e-08,3.503113804989524e-08,9.266617863106726e-08,7.437304083077807e-08,1.9177370005399928e-07
F1,S167,2.9821437871731485e-08,4.115120809464139e-08,9.478124300597083e-08,2.3349115490343717e-08,7.836147261759144e-08,5.641083992569266e-08,1.3463998702020287e-07
F1,S168,3.031813230544091e-08,4.029961032214451e-08,7.563765722461874e-08,2.0847909516128985e-08,6.433101381113355e-08,5.790651813905553e-08,1.0842831855497424e-07
F1,S169,4.221523611938796e-08,1.3103064243203225e-07,1.6966425744163634e-07,2.4557352594782697e-08,1.9004249898348364e-07,1.1667060491487803e-07,2.3361986256459248e-07
F1,S170,2.57112032023504e-08,3.7866167249879835e-08,8.095812791043041e-08,2.1672547207632858e-08,6.084187791106309e-08,4.97918641661932e-08,1.1655951060237631e-07
F1,S171,1.722146493667791e-06,1.737194779082798e-07,1.0826648580216456e-07,224.07492937947904,1.4299800770061737e-07,2.060597511589239e-07,4.0583559262282564e-07
F1,S172,2.1350265031471682e-08,3.0488799548213575e-08,7.402574940879346e-08,1.861298683657802e-08,5.7514126783428133e-08,3.957301346306991e-08,1.1173209285125325e-07
F1,S173,2.2580275899096177e-08,3.530277698204619e-08,8.643937431368549e-08,2.0593348086114885e-08,6.521476101310667e-08,4.3993190538991466e-08,1.2885459895127882e-07
F1,S174,8.461590720280048e-08,7.389411511362165e-08,6.540368292126995e-08,1.403435273776577e-07,8.010435734695091e-08,9.649118568060974e-08,2.220337659191874e-07
F1,S175,1.998532035644293e-08,3.704199498775416e-08,6.071117945299511e-08,1.6933910866182965e-08,5.167353630412531e-08,4.211152888269122e-08,9.532717589014203e-08
F1,S176,2.01669235301185e-08,3.204433870409191e-08,5.84318242213242e-08,1.9248491261765926e-08,4.655714092998432e-08,4.0753477887270424e-08,9.816769149538816e-08
F1,S177,4.9420263063354e-08,3.509621695844312e-08,5.8120834672526996e-08,7.829637489281866e-08,6.257515473990225e-08,6.501350634376645e-08,1.7310667501998175e-07
F1,S178,2.8220083265315413e-08,4.524020313440662e-08,6.838780352802123e-08,2.3606015923862526e-08,5.927209642966217e-08,5.21335979051658e-08,1.1904774144321257e-07
F1,S179,2.8002407787101914e-08,4.193092729507873e-08,1.2706810773428175e-07,1.9884320749368004e-08,1.058662507963673e-07,5.400289163867744e-08,1.884118259887639e-07
F1,S180,3.1361066457563955e-08,3.916382039393345e-08,6.664836464493262e-08,3.587363629652021e-08,5.823981239103047e-08,5.211964357913518e-08,1.4193612323507812e-07
F1,S181,2.7269386821445883e-08,4.7774274918500184e-08,7.350946830468253e-08,2.107967417020555e-08,6.188369012786906e-08,6.128571272779162e-08,1.1037701042703145e-07
F1,S182,3.0915222760327234e-08,5.6778060203559156e-08,1.7752277279511842e-07,2.250291903871245e-08,1.363468781971576e-07,7.385247406856969e-08,2.1734787996968555e-07
F1,S183,3.0588508432403516e-08,4.9627369394558105e-08,7.437220237521044e-08,2.8754760352007565e-08,6.484749853712555e-08,5.947758745091648e-08,1.3686088437257753e-07
F1,S184,3.094285978329828e-08,3.8334828231185055e-07,288.7654314160043,2.860499672137763e-08,1.1417118606418293e-06,8.352754940363385e-08,7.950777193353518e-07
F1,S185,6.228721551267392e-08,7.276575603138984e-08,2.2479585192886685e-07,3.681046155176426e-08,4.5381772071254906e-07,1.1442165993250752e-07,3.830938516318641e-07
F1,S186,2.430896137231149e-08,6.085553616748476e-08,6.90849211771478e-08,2.001924087419428e-08,6.303697652005493e-08,5.3526405670965336e-08,1.0820083054382262e-07
F1,S187,5.882245294256058e-08,4.2131518344110505e-08,7.098498539501715e-08,6.06228402580604e-08,8.889058546560685e-08,7.466031365651527e-08,2.3447781012356497e-07
F1,S188,2.8926354868015503e-08,9.158044012850007e-08,9.04828652556592e-08,3.029457779760137e-08,7.611350260085878e-08,6.936785106274119e-08,1.6527559032411745e-07
F1,S189,3.2943258774722216e-08,4.3018618415083275e-08,6.951131703020647e-08,3.2199432291191135e-08,6.085752230312441e-08,6.291004114599489e-08,1.3135962423429002e-07
F1,S190,3.664942465027737e-08,1.261189493721654e-07,1.208251230359184e-07,2.3424917276302528e-08,1.246822047491248e-07,9.910402211151501e-08,1.6461273032586686e-07
F1,S191,3.2844168334402487e-08,6.931294713163383e-08,7.56839916806009e-08,2.935207061201599e-08,7.163520341911937e-08,8.182745830977635e-08,1.4969418401705246e-07
F1,S192,3.172848624033752e-08,5.781124977924826e-08,8.249176611424191e-08,2.4782330807205573e-08,7.06010399898596e-08,7.237150022819476e-08,1.252123351530291e-07
F1,S193,2.881679992113517e-08,4.734972840649255e-08,9.738485709519624e-08,2.0953314589902792e-08,8.697313266868243e-08,5.8715354170959896e-08,1.448093358567779e-07
F1,S194,2.975753293188695e-08,3.697112136913692e-08,6.887514338239906e-08,3.296601053902594e-08,6.424189335669098e-08,5.0883056237606484e-08,1.6013242894595905e-07
F1,S195,4.083161607399083e-08,7.440038307571864e-08,8.072313465692077e-08,6.80438577727634e-08,8.514378850351673e-08,7.929743195224606e-08,2.405285427581337e-07
F1,S196,3.013521300968883e-08,1.379089938859952e-07,13.034274212119989,2.7145962032872652e-08,3.1744203204693375e-07,8.19042942067018e-08,4.1839720038494566e-07
F1,S197,4.8712959611471415e-08,6.341296228932476e-08,1.4425632754255024e-07,2.738739577924209e-08,1.5871421520460387e-07,8.148715633171964e-08,2.3387568608705606e-07
F1,S198,2.0453809513855033e-08,3.1189636314911795e-08,6.583159822047991e-08,1.623130025989672e-08,5.228967247313908e-08,4.1094981806381363e-08,9.453354357877773e-08
F1,S199,4.6479732676865614e-08,7.626261732455379e-08,1.0248330982634842e-07,3.12548945191986e-08,1.1350085194979763e-07,9.012090066727133e-08,1.6302105240556172e-07
