,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.576861114001721e-08,7.80375795760851e-08,9.70832028683866e-08,4.639742322673351e-08,1.2805478811950268e-07,1.0440604601101549e-07,3.656163832626176e-08
F1,S165,4.7711998816871464e-08,6.411632522183282e-08,6.507895677052263e-08,4.9366193147900435e-08,1.0347553431650082e-07,8.111641296001253e-08,2.983839479232278e-08
F1,S166,3.362474512668145e-08,5.982685826007812e-08,5.300490107373503e-08,4.2392251606867684e-08,7.280562243465861e-08,7.200388510796749e-08,2.3364851430829058e-08
F1,S167,1.0106579974264602e-07,1.4528673711279683e-07,8.62134333951941e-08,8.703736295678059e-08,1.6255654471391145e-07,1.9235586977756077e-07,4.5525138738825325e-08
F1,S168,7.172861635611628e-08,1.0184611914001294e-07,6.239822051045413e-08,1.9111891383497446e-07,1.2894582663786907e-07,1.5699345258982465e-07,4.3026456743608614e-08
F1,S169,4.211010917189038e-08,9.96310345139096e-08,1.1017550323540544e-07,5.1607815560636065e-08,9.737952112156989e-08,1.0693883825133524e-07,4.569743084474433e-08
F1,S170,4.2291575028316086e-08,6.741916432908858e-08,5.4080245671463525e-08,3.9997455655836515e-08,8.394001104999216e-08,8.589859234493475e-08,2.2880247488632297e-08
F1,S171,4.3605454794969754e-08,8.165750062896151e-08,4.7460451188587264e-08,5.568222318410977e-08,7.99823168878611e-08,1.2204677306020806e-07,2.530299247241067e-08
F1,S172,7.053457430202353e-08,9.411603315601078e-08,6.945980637950596e-08,1.6971347486159437e-07,1.1359987378221748e-07,1.2705621435157506e-07,4.6439803579505854e-08
F1,S173,6.967910272954725e-08,1.0164132218258401e-07,1.0047426398332258e-07,6.922821867624017e-08,2.2795472653033976e-07,1.427827450662934e-07,4.5059159796805026e-08
F1,S174,6.93725189050337e-08,1.1796600738690719e-07,7.284605980296226e-08,7.442646959171518e-08,1.4586429543097468e-07,1.9020515138414995e-07,3.7783039927572067e-08
F1,S175,5.5066442079187694e-08,1.0579073068387052e-07,1.0004886712782187e-07,9.102611847000367e-08,1.1620947109798332e-07,1.2996328375851107e-07,5.80526508590181e-08
F1,S176,5.513735205962427e-08,7.580214800425192e-08,8.457411805869789e-08,8.73552345929117e-08,1.2950601938537194e-07,1.1999415363516895e-07,4.300000110822594e-08
F1,S177,4.2849674563849384e-08,7.113002905939394e-08,5.519165932502383e-08,4.5798140517379036e-08,8.747862171042906e-08,9.515886090732031e-08,2.419450592121257e-08
F1,S178,5.9560818848826726e-08,1.2248562092401953e-07,8.785620405733339e-08,5.2013045263554396e-08,1.261370670520794e-07,1.7957536369598943e-07,3.416810243426795e-08
F1,S179,4.128578771708718e-08,1.08933196655034e-07,1.1847367545802144e-07,1.0665353622697906e-07,1.0906927373252982e-07,1.6079206273004797e-07,5.791482768216346e-08
F1,S180,1.2448720006543976e-07,2.632977653515885e-07,8.113480852222414e-08,1.0291113479454777e-07,2.0908112601897655e-07,3.882910489921701e-07,4.094390859054896e-08
F1,S181,8.115913773840008e-08,1.9514440103558188e-07,1.2400159744592978e-07,8.003169805855818e-08,1.6279140782896122e-07,2.2464994039695448e-07,6.397072493588422e-08
F1,S182,9.957969610445739e-08,1.5030900766240449e-07,6.191523894154601e-08,1.0841705081273834e-07,1.364922538510273e-07,5.702175632566904e-06,4.132424263687083e-08
F1,S183,3.3684519026835224e-08,5.962785882513704e-08,6.134073382748884e-08,4.5447453230028816e-08,7.03315454597171e-08,7.00807005999609e-08,2.6740315548218697e-08
F1,S184,5.6518082236167036e-08,6.205421007663268e-06,6.308405080044916e-08,9.399251084355464e-08,7.638192564946445e-08,1.101690535855858e-06,3.915908045119204e-08
F1,S185,4.4046448729771566e-08,461.0650446121943,1.4631334158125933e-07,1.282628667331627e-07,9.539291984868828e-08,42.13639463734796,8.619444836239879e-08
F1,S186,3.297428811047109e-08,9.299189870248335e-08,8.468837638889924e-08,4.7594660698515535e-08,7.02950791555757e-08,8.594019559850879e-08,3.667130100025106e-08
F1,S187,6.62516001287831e-08,41.65726442173655,2.6818122283404236e-06,6.869295952009014e-08,1.6699892116652464e-07,4.3983805877947656e-07,1.6758081626425722e-07
F1,S188,1.0392465694596544e-07,3.2014229432541856e-06,1.381182856057536e-07,1.2389358814204877e-07,4.00986916511696e-07,30.90614668750652,6.793925719523113e-08
F1,S189,9.408766530589427e-08,1.0079977246916383e-07,9.280201363074451e-08,7.937674540292239e-08,1.8737004277498698e-07,1.7914141474778633e-07,5.023814933023749e-08
F1,S190,16.039534312246683,1.1903621717596804e-07,1.4292134952732884e-07,1.488272990923919e-06,7.741542649736925e-07,5.315633337478843e-07,2.0589101106904008e-07
F1,S191,5.8327838269033075e-08,1.4202035363248944e-07,2.73011120466006e-07,1.8742443620303898e-07,9.591569895515744e-08,1.3781530810091124e-07,8.389117108237764e-07
F1,S192,3.540013467223167e-08,7.001243426970599e-08,6.71296219962003e-08,5.7027848637723804e-08,7.895772800666184e-08,8.122722156978871e-08,3.2998390235870877e-08
F1,S193,7.830632356636642e-08,1.5575861635167195e-07,8.31059556019877e-08,6.519429462095509e-08,1.8444480891793275e-07,2.832244816581825e-07,3.932377738871313e-08
F1,S194,3.522557306494429e-08,1.7443956086462154e-07,5.8633142504369724e-08,5.2132491227266154e-08,7.163192852671666e-08,1.456120923319797e-07,2.867704953195807e-08
F1,S195,3.7478000992179663e-07,1.1065162914530098e-07,1.3032942732023077e-07,2.4205862837657347e-07,3.231299281236308e-07,5.566836131105638e-07,1.2836799850889914e-07
F1,S196,6.547383334580725e-08,1.0526423397670887e-07,5.4006581357170657e-08,8.669288117579217e-08,9.570843961180892e-08,1.7798669680332607e-07,2.997692616092839e-08
F1,S197,5.453981945956681e-08,2.0281695699238235e-07,1.1476574337959737e-07,6.260585554944513e-08,1.4339029267015374e-07,1.992346654330678e-07,4.898293495596507e-08
F1,S198,2.810584458996403e-07,1.4530171344865197e-07,2.85561166261241e-07,1.151015790374964e-07,14.335079248162819,2.938421966648037e-07,1.0496121993895e-07
F1,S199,4.1508941068968165e-08,234.85538066640612,6.787001804981443e-08,1.3631476667113347e-06,7.354158935271528e-08,5.477043239748913e-07,7.050322748557229e-08
