,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.90446945070732e-08,3.518375254313329e-08,1.077452407228353e-07,1.3722917780981053e-08,1.8630707188120627e-07,8.872484806873606e-08,1.0422503978729041e-07
F1,S165,5.743450503488625e-08,4.2131509750250257e-08,5.041606618190581e-08,4.391011170478379e-08,1.05533979817644e-07,7.421715230265666e-08,1.246817972455718e-07
F1,S166,1.0279221841327123e-07,7.852722720298105e-08,1.772171443024268e-07,4.060493572956061e-08,3.273132075391544e-07,1.3686105648321672e-07,3.5502664597881156e-07
F1,S167,6.415413510643339e-08,3.3249721142435615e-08,4.966287189821742e-08,1.4700807196588732e-08,1.0207038075239674e-07,7.35899866527965e-08,7.367709700699549e-08
F1,S168,1.248447632726043e-07,6.638872601349693e-08,1.8731851262119108e-07,4.268738227176793e-08,8.228970482911865e-07,1.43687685701719e-07,5.326849522314008e-07
F1,S169,7.507639817962799e-08,3.734030247314863e-08,6.481349566472523e-08,1.4669985696215846e-08,1.2949948149645357e-07,8.428008622573909e-08,9.216494237046702e-08
F1,S170,1.3222032032155546e-07,7.332510561413379e-08,6.041406177483101e-08,1.9302104431033143e-08,1.705445567597832e-07,1.7376496830399082e-07,1.3120656991398e-07
F1,S171,116.4577320783729,1.6127336936054585e-07,1.9618939699191382e-07,4.684855859661094e-08,80.88081211725274,63.2632345183758,4.067083057166272e-07
F1,S172,5.950224558630202e-08,3.3050286913782307e-08,5.060361005565489e-08,1.604971587516615e-08,9.342524581995849e-08,7.21559152780991e-08,7.496087910409775e-08
F1,S173,5.276612402529642e-08,3.611815109573751e-08,5.5454587368881757e-08,1.4437426206492444e-08,9.625469535187129e-08,6.794301537498915e-08,7.21610724048426e-08
F1,S174,9.283019031587338e-08,6.735414802278856e-08,606.5636693061007,2.0987600606753997e-08,22.373035543518693,1.130368755612622e-07,2.9628109315553875e-07
F1,S175,6.780214394376668e-08,3.189827407481255e-08,2.2178223798632453e-07,1.67070765338542e-08,2.0350082480716886e-07,7.013420839083063e-08,1.686867596595529e-07
F1,S176,5.3187745037892324e-08,3.196405533356304e-08,5.773684279133019e-08,1.3167345408184212e-08,9.78282625371859e-08,6.368218315275107e-08,7.351883447330957e-08
F1,S177,1.559799224904643e-07,7.361634979838551e-08,1.3867280572579103e-07,4.38121904143059e-08,7.500557983216749e-07,1.6579330186891998e-07,27.639375877469973
F1,S178,8.576049207674835e-08,1.0067200458939764e-07,7.431704183543375e-08,5.2176376240337014e-08,1.249768812326609e-07,2.2889236406483847e-07,1.4095265842590183e-07
F1,S179,8.208959989776183e-08,5.843608916192283e-08,8.599664052508858e-08,2.1741110259826474e-08,1.3389041720648855e-07,1.6530255045864268e-07,1.6102575062604178e-07
F1,S180,6.650403936855394e-08,5.8279044473472025e-08,4.943189160969505e-08,1.4999854431166817e-08,1.1406062624253519e-07,1.038459013605455e-07,7.57939425534598e-08
F1,S181,6.398404156816358e-08,4.805524861529672e-08,1.0495380368195254e-07,1.667007909843102e-08,1.798468678254584e-07,8.294559286296419e-08,1.1124101379316586e-07
F1,S182,6.799821582276822e-08,3.22471467717793e-08,4.561484702997586e-08,1.5880410473778236e-08,9.912958667799414e-08,7.466830627796342e-08,7.536208172996276e-08
F1,S183,6.238277532337072e-08,38.52853034232782,8.944943236189054e-07,2.348861829904254e-08,3.372511798740823e-07,1.2615746009483752e-07,1.4203376243115758e-07
F1,S184,1.4622477934425496e-07,1.0569551833341707e-07,7.815097958710817e-08,4.253158692473965e-08,2.0527862238122896e-07,2.4807840525679574e-07,2.2675746126604477e-07
F1,S185,6.144574236599264e-08,4.249299053154364e-08,6.912102567094717e-08,2.8253350534375524e-08,1.3932154723518794e-07,7.719582470822882e-08,2.1952910067377304e-07
F1,S186,9.57994470402757e-08,1.2015009512035404e-07,1.0458063538659498e-07,1.0577740387832418e-07,1.6810650289674423e-07,2.0548101508811682e-07,18.778259917086892
F1,S187,7.929206911421661e-08,1.3589866012750887e-07,2.713641532874609e-07,2.4387536089667984e-08,4.255467738124234e-07,1.30065272399512e-07,1.439287659464811e-07
F1,S188,8.254049657197402e-08,4.428285319555756e-08,6.034447945157468e-08,3.8938644166267295e-08,1.0620755480349334e-07,1.378685983054631e-07,1.4278711232184259e-07
F1,S189,126.27954132267917,44.28165647231567,74.20557447832705,2.6762917708488046e-08,165.20125643183297,100.77764577705979,2.3541325649186614e-06
F1,S190,6.164939334894002e-08,6.072005253035738e-08,6.74940413648922e-08,2.2927768363633935e-08,1.217568687946867e-07,9.410046993828026e-08,9.783511900957561e-08
F1,S191,1.7635110307754128e-07,7.532584489914773e-08,1.193652892278593e-07,4.7144098984871816e-08,3.693863381725012e-07,2.472304185347832e-07,2.2288189641693033e-07
F1,S192,6.910652471336127e-08,5.778766712778843e-08,1.2088852486947428e-07,7.688088558920232e-08,1.780602363754338e-07,9.637942961597371e-08,2.1485146828121986e-07
F1,S193,8.178075167347851e-08,4.8534463858346364e-08,4.5196664887633357e-07,2.891674797579238e-08,2.68117906470757e-07,1.0826815082668846e-07,2.401663715435926e-07
F1,S194,1.9616685724273148e-07,7.027376810036945e-08,6.19015869937356e-08,2.196290708349611e-08,2.0642027931034027e-07,1.9842614336194064e-07,1.2108880738087858e-07
F1,S195,7.157244464654066e-08,4.327983801478747e-08,5.530857897800395e-08,2.3676655451065023e-08,1.0051078414119328e-07,9.540132518046541e-08,1.0698627147340086e-07
F1,S196,33.647189795699056,7.309310023011487e-08,150.66547473125067,2.9801476107888565e-08,576.2539030343155,5.755537427045114e-07,61.03739246525118
F1,S197,1.9135021309932209e-07,4.4994621061296295e-08,1.4152627785617282e-07,2.5382482885349525e-08,4.7073200464562333e-07,1.311678861435293e-07,2.8492365054339307e-07
F1,S198,9.531739744968778e-08,7.48489631901712e-08,8.110782694267275e-08,2.4180189072143943e-08,1.3397759702589134e-07,1.935192751558423e-07,1.2140946132637384e-07
F1,S199,7.345685998540553e-08,5.702121417568259e-08,6.524660131001702e-08,1.6862071039989943e-08,1.2372033080071401e-07,1.1700351981320828e-07,8.907008327348534e-08
