,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.842790020285936e-08,1.3301064014956118e-07,1.7471385366306148e-07,3.231057416467717e-08,2.0094492573997245e-07,1.2714594113218173e-07,6.708924247799102e-08
F1,S166,4.887542312097007e-08,1.1117868938956602e-07,7.16819386334557e-08,3.4847216973883096e-08,6.401019513128869e-08,6.51019034790099e-08,4.4722085142731417e-08
F1,S167,6.248299607252326e-08,7.141280306126054e-08,1.1113973670574225e-07,3.8375052707567114e-08,9.411409676941272e-08,6.486143697245987e-08,1.0781124021448743e-07
F1,S168,6.160949200558386e-08,9.121004457419028e-08,3.2860481633629894e-07,3.0825893583752075e-08,1.8905983831609543e-07,8.132157061918103e-08,6.656862364326997e-08
F1,S169,3.882327755065411e-08,4.828348808831434e-08,5.441578649329998e-08,2.270161222820243e-08,5.4867293898700615e-08,4.180978469994359e-08,2.8679839606402234e-08
F1,S170,7.572661871725011e-08,6.674920071895043e-08,9.755503558398018e-08,3.087375077846388e-08,1.3498350845767133e-07,8.082790305597868e-08,5.252799192638206e-08
F1,S171,5.6168651499988484e-08,5.9103733562642444e-08,8.276600564529375e-08,3.291221786251537e-08,8.016034837403856e-08,4.990099155990614e-08,5.11109415333462e-08
F1,S172,4.9249962430408564e-08,7.72274165736719e-08,7.007529805401264e-08,3.1876587230144985e-08,7.007835644985889e-08,7.456493584780505e-08,4.805456016957903e-08
F1,S173,6.17000257637838e-08,7.081530859561768e-08,1.913201130595618e-07,3.117663727796252e-08,1.795093605466921e-07,6.56254859876954e-08,8.165876474699974e-08
F1,S174,4.5677189304786936e-08,5.474482100798193e-08,7.054164106090416e-08,2.678337734750983e-08,7.002721042025971e-08,4.759289286614534e-08,4.2325699915627036e-08
F1,S175,4.653187887792839e-08,6.534470142619718e-08,6.805846462212098e-08,2.329061334859769e-08,7.016822262132869e-08,5.3985520913308554e-08,3.083530686230982e-08
F1,S176,6.72077056011167e-08,6.259687968645098e-08,1.358531728780081e-07,4.0559302259907305e-08,1.204463038942727e-07,6.190703926633049e-08,5.924749199569553e-08
F1,S177,5.301023536977021e-08,1.2756626293664751e-07,7.250041708795811e-08,2.474673122748766e-08,7.47193973588292e-08,8.93201834839556e-08,3.248762674413437e-08
F1,S178,5.269669336792461e-08,9.972271264083241e-08,8.59093632238018e-08,3.142649418443658e-08,8.944733504963264e-08,7.029744674080283e-08,4.089310853104053e-08
F1,S179,3.7472609147547725e-08,6.644857581721988e-08,5.555251993496088e-08,1.9898059222465113e-08,5.6853986052652133e-08,4.7700382767522626e-08,2.6128549124284678e-08
F1,S180,3.7007286364293724e-08,6.112535008139816e-08,6.315742552319189e-08,2.1519222170655636e-08,5.551875509433806e-08,5.0417016193179594e-08,3.045063793205935e-08
F1,S181,4.556807121407675e-07,6.29832125053162e-08,1.149117396614067e-07,558.7833346123916,1.6287036171595922e-07,7.496417678848616e-08,2.333403141934184
F1,S182,4.517180621847793e-08,7.761850630307933e-08,8.86530938768976e-08,2.518043388483533e-08,7.170862405904951e-08,6.29088648629107e-08,4.008764984793345e-08
F1,S183,5.1091640074399605e-08,7.596143051428304e-08,6.182406016115168e-08,2.8493130319577326e-08,7.412822802597827e-08,6.134110171475224e-08,3.334924092101696e-08
F1,S184,4.570074028811435e-08,9.225054185969842e-08,7.073116935331383e-08,2.281655817509671e-08,6.557040788312631e-08,6.579599157112236e-08,2.9443883148585313e-08
F1,S185,5.099977156561099e-08,5.4111715518599145e-08,6.315092119809202e-08,2.6709768174023387e-08,7.523592567038816e-08,5.3886084938470866e-08,3.4286778070186655e-08
F1,S186,4.578434530556367e-08,6.007147254778263e-08,9.429791319559211e-08,2.355513031238024e-08,1.0580453558226005e-07,4.832003062243524e-08,4.0755626931286684e-08
F1,S187,4.1946278606682915e-08,5.820242028643669e-08,1.1957231398075293e-07,2.685618999609775e-08,9.277840208733888e-08,4.377968701013617e-08,4.534108195279767e-08
F1,S188,5.5242895158179767e-08,8.425254535192509e-08,8.170516253879965e-08,2.4508629136271506e-08,7.936964454839571e-08,7.268666592315541e-08,3.414911662233927e-08
F1,S189,5.376198738127169e-08,5.5584792034398985e-08,1.2777064009175358e-07,3.4182193649299366e-08,1.0166028848204224e-07,5.0303645970515866e-08,6.558159244780299e-08
F1,S190,6.530555226253309e-08,6.823837675702236e-08,7.594205991401271e-08,4.1119169921823286e-08,8.089971625501923e-08,6.016752165057551e-08,5.1470832834461116e-08
F1,S191,1.4209078322529256e-06,8.726622206814295e-08,2.183862029764459e-07,5.177375952513058e-08,128.6420171748403,5.855541615248013e-07,1.327647059452582e-07
F1,S192,3.6533207918461605e-08,6.537685546195793e-08,6.110804146931299e-08,1.8934124552970967e-08,6.329455607836586e-08,4.7632582301102186e-08,2.950515927278437e-08
F1,S193,6.293422021219966e-08,7.875111158523275e-08,9.762200486642661e-08,2.7048548931882833e-08,8.719682058702911e-08,9.886055714745514e-08,6.489496855825552e-08
F1,S194,4.597283229317222e-08,8.168649933285102e-08,6.614806254257229e-08,2.492504002972677e-08,6.388081061435833e-08,5.9072266750686205e-08,3.3752399126503406e-08
F1,S195,4.9929236026013274e-08,7.745212180314231e-08,6.999791125772375e-08,2.7347360637822187e-08,6.606700483428406e-08,6.381192883917691e-08,3.471605503508466e-08
F1,S196,6.639312002885009e-08,9.41268601866153e-08,8.045131331981212e-08,2.7658207203486452e-08,1.0563465584501907e-07,8.537103463926391e-08,3.38672557953364e-08
F1,S197,3.9315377943386475e-08,5.098443245117476e-08,5.4973178203752375e-08,2.271849988748056e-08,5.439890254458339e-08,4.1967963162863525e-08,2.9034965410299223e-08
F1,S198,1.5870407282561766e-07,5.75550644767882e-08,1.7088256062341374e-07,1.2881078316347763e-07,1.8864335318434837e-07,7.896252981422042e-08,2.3933938459341134e-07
F1,S199,5.580948443178226e-08,7.477923810403948e-08,7.520950711188394e-08,2.9630137979843358e-08,8.479855751593384e-08,7.544770672383279e-08,5.1262225427507284e-08
