,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.651884452938187e-08,1.0006979237975335e-07,1.0115919877720637e-07,1.107890210607224e-07,1.0607622208923118e-07,1.2991256148717905e-07,2.1971241708334993e-07
F1,S165,4.374055944039046e-08,8.093034616036688e-08,7.480742662748664e-08,4.707291095922948e-08,9.088462341008782e-08,9.422808659307013e-08,1.2191619763399968e-07
F1,S166,4.10814407903397e-08,5.333581502712512e-08,6.169271501578813e-08,3.524983037048829e-08,7.237357950922363e-08,6.941766511654612e-08,8.561125759274298e-08
F1,S167,6.479638821593784e-08,1.1286772022522772e-07,8.346834768762736e-08,3.376438807688999e-07,9.938574798026932e-08,1.3498442590941755e-07,3.2967313765837733e-07
F1,S168,7.423741530711295e-08,8.11199134526998e-08,6.883811515315829e-08,4.331708286164209e-08,8.665016706030014e-08,1.1056699072532299e-07,1.0250237107554413e-07
F1,S169,5.8602960845195395e-08,9.657148827889437e-08,9.998218505849695e-08,5.779942548195273e-08,1.345872020340126e-07,1.2862553214004168e-07,2.0170638300029393e-07
F1,S170,4.218227821880378e-08,5.7588448653821446e-08,5.884674688855001e-08,4.3663693425377535e-08,7.264561719502001e-08,7.544103552113295e-08,9.878135945546482e-08
F1,S171,8.074970896153317e-08,8.16419446706835e-08,8.459403594790645e-08,6.048249417267361e-08,9.956602276021996e-08,1.1410132854598761e-07,1.1858127152605721e-07
F1,S172,1.480031385762244e-07,2.013783424628399e-07,1.1174348975182364e-07,1.4192114123001264e-07,1.625746405935614e-07,4.2425006718524635e-07,1.7772550498614322e-07
F1,S173,1.3681288845340947e-07,1.1198885211973322e-07,9.763110395243055e-08,6.021718853533784e-08,1.3498394082834656e-07,1.9745348986704097e-07,1.3781052839633534e-07
F1,S174,4.562488832275301e-08,7.413721725054467e-08,8.218905351264503e-08,4.2742092693206195e-08,1.0387068589279832e-07,9.369272659681655e-08,1.2287716505411983e-07
F1,S175,4.527615410566445e-08,6.675281531107925e-08,7.496946194018537e-08,4.4732316439859314e-08,8.789452464989909e-08,8.266797822097e-08,1.1130843923821015e-07
F1,S176,5.098399044854248e-08,1.1081299097929794e-07,9.934781711510447e-08,7.524526617283494e-08,1.2415250161181688e-07,1.2220684052568398e-07,1.9841179958930557e-07
F1,S177,8.02901110188222e-08,7.801798324207207e-08,1.0016260178911195e-07,5.566281605183715e-08,1.0062428344192481e-07,1.042865877076383e-07,1.230109582700174e-07
F1,S178,6.84051681452131e-08,9.814378235687323e-08,1.1493851491233242e-07,7.130977599296472e-08,1.223331563959279e-07,1.3652881997075238e-07,1.6987006947155876e-07
F1,S179,7.72723907467409e-08,7.874631442669409e-08,7.001925892625644e-08,5.1515653515642267e-08,9.004285670146671e-08,1.1449776072594183e-07,1.2780815156943274e-07
F1,S180,4.520039247100292e-08,1.208377927945004e-07,1.058224620517394e-07,1.1897810606327341e-07,1.1969925428894654e-07,1.1290583499305662e-07,4.4704941800172607e-07
F1,S181,4.4760686488739055e-08,7.830487145101236e-08,6.727555658527914e-08,7.588491352896058e-08,8.295072103525283e-08,9.782182585851538e-08,1.388310049731454e-07
F1,S182,6.360260750155345e-08,7.244317196682131e-08,6.75245300467051e-08,8.101387196786686e-08,1.0257674275805766e-07,1.2477519077041043e-07,1.3416474375976969e-07
F1,S183,6.553641507517827e-08,9.033897464731298e-08,7.711707730731575e-08,4.40250182408291e-08,8.892378126903373e-08,1.0953224696377136e-07,1.0111755525863745e-07
F1,S184,3.88776884296381e-08,5.892724730975036e-08,7.509071896550131e-08,3.547920021760017e-08,8.517263012547794e-08,7.277908043178012e-08,1.0520899804347917e-07
F1,S185,6.004750420165325e-08,8.115465257611603e-08,9.31638558313461e-08,4.955549279807565e-08,1.0443201563899879e-07,1.0893745036833193e-07,1.2438187748966052e-07
F1,S186,3.989509524660257e-08,6.350646745603636e-08,7.484050536162361e-08,4.398135412235626e-08,8.671531638347986e-08,7.840576949458573e-08,1.245082209840652e-07
F1,S187,5.2266610503694246e-08,1.3991585011611568e-07,1.8752518019996907e-07,7.595319456474475e-08,1.7802660095862606e-07,1.2706063959375907e-07,4.2390491618057215e-07
F1,S188,8.833138026703533e-08,1.2406941157832088e-07,1.0156676461497648e-07,5.567055977153783e-08,1.2425508729470497e-07,1.70137649580474e-07,1.3761680458522992e-07
F1,S189,5.8031320941657004e-08,1.3110609486173985e-07,1.5537855523544676e-07,5.032954225376671e-08,1.734566624986169e-07,1.426428276524817e-07,1.7912806826236925e-07
F1,S190,5.684744508999811e-08,6.126086823542148e-08,6.841280190350589e-08,3.570089970497607e-08,8.10742332603361e-08,8.688823732508958e-08,9.111935428858736e-08
F1,S191,7.500460793348785e-08,1.1253358055103565e-07,7.441365529405564e-08,5.559829991254249e-08,1.0702171596506137e-07,1.5083393406729747e-07,1.2235844811585243e-07
F1,S192,3.072660945560155e-07,2.3782523294241658e-07,1.1673893719765706e-07,1.8296720806649287e-07,1.8110195732756954e-07,5.88069736453002e-07,2.410428308710497e-07
F1,S193,5.0726437027003434e-08,6.379669588858532e-08,7.153248270478565e-08,3.969297389556983e-08,8.308703697508848e-08,8.58484968381705e-08,9.824282401572412e-08
F1,S194,4.182167067215754e-08,6.151399797654883e-08,8.175934740675448e-08,3.842569122051916e-08,9.613660589689774e-08,7.857975350816496e-08,1.0773531373825154e-07
F1,S195,5.206373155518438e-08,8.34146517695862e-08,7.38524698841622e-08,8.381524801782347e-08,8.276429108235228e-08,9.51228842118461e-08,1.3961785181981486e-07
F1,S196,4.321444782357415e-08,1.1163225896533494e-07,1.6260342352796566e-07,6.17200451127598e-08,2.0121648285550507e-07,1.2026944409533904e-07,3.8459722385663076e-07
F1,S197,3.8565309205387475e-08,5.337664621573185e-08,6.065815282537187e-08,3.771487883653968e-08,6.9992455619888e-08,6.710877124565571e-08,9.206415866144947e-08
F1,S198,4.3833714054189656e-08,1.477640310381077e-07,4.924381005929823e-07,5.273612336648841e-08,3.1071487731213033e-07,1.2159966835456698e-07,5.63106126876358e-07
F1,S199,4.1202677565303246e-08,6.681096638865728e-08,6.13004456575691e-08,6.334039238484994e-08,7.405708836164102e-08,8.235073319789799e-08,1.344664185520496e-07
