,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.1233142214217847e-07,3.144242886337293e-08,1.1019945490511949e-07,4.1666751525430745e-08,1.6249957508263786e-07,7.636749626606645e-08,3.096745593277501e-07
F1,S164,2.4127364486831536e-07,5.764941299925317e-08,3.9108534958330205e-08,4.236294314414725e-08,6.488515276410923e-08,1.3174463830957474e-07,1.459597383195044e-07
F1,S165,8.892554982322227e-08,3.2098866179128707e-08,2.6271790633222877e-08,2.5791396562303477e-08,3.378886062202708e-08,5.7623330578059314e-08,1.0123184440489703e-07
F1,S166,8.68621360629358e-08,4.001703997886026e-08,2.8789580909421295e-08,3.788908545686444e-08,4.0946686842263485e-08,5.893076199051999e-08,1.4515701889495404e-07
F1,S167,4.172312581078982e-07,3.389152040624721e-08,5.022696421497541e-08,507.0456290791939,1.0899439002316924e-07,1.231447106067601e-07,292.00165454116745
F1,S168,1.4739846219740496e-07,3.027257687529124e-08,4.479561681856295e-08,2.7452726735599956e-08,7.678554073988637e-08,7.436427346682295e-08,1.2654540500533351e-07
F1,S169,1.0215105055240509e-07,6.089170302932998e-08,4.567261797931358e-08,7.827758670958741e-08,5.6946597122152224e-08,1.1008157894204603e-07,4.21359310333653e-07
F1,S170,9.714585169407291e-08,2.6083746850099728e-08,3.234662692986415e-08,2.5834411724628838e-08,4.067607867000134e-08,5.4808240696957424e-08,1.2022253102142048e-07
F1,S171,8.618575872873182e-08,3.599165377265261e-08,2.991366229990987e-08,4.580431297519968e-08,3.78896887006085e-08,5.97365977049143e-08,1.6769144427516467e-07
F1,S172,1.027119866621091e-07,2.61919525109101e-08,3.008516630245064e-08,2.4456470154264914e-08,4.575801778602462e-08,5.940672142459398e-08,1.1895892182809355e-07
F1,S173,5.075095463882956e-07,5.7301571146052374e-08,1.2344564880230316e-06,6.490587548165052e-08,29.203539994597012,1.275414949023488e-07,24.33588925853607
F1,S174,6.487843441118046e-08,2.470171664393045e-08,1.972752443723492e-08,1.9175396352918255e-08,2.5804505712823465e-08,4.2658378530603334e-08,7.807894481365225e-08
F1,S175,5.774881881935009e-08,2.222906267273649e-08,1.8566253368060562e-08,2.037998606854542e-08,2.4658058253052344e-08,3.86076791957577e-08,7.939460872380852e-08
F1,S176,1.204646709658829e-07,3.6114057571492835e-08,2.7725315248767035e-08,5.2508706971967994e-08,4.271787527803621e-08,8.655812370070018e-08,1.660678551456923e-07
F1,S177,6.831163635120454e-08,2.9094085328696353e-08,2.1666842290970323e-08,2.4757863625649688e-08,2.762696998742194e-08,4.66421132875695e-08,9.205163198887508e-08
F1,S178,9.250318800479366e-08,2.5424160675066755e-08,2.664469407214798e-08,2.116312900321317e-08,3.9081257022135304e-08,5.4720857756924095e-08,8.966535681565577e-08
F1,S179,1.5703993305089845e-07,4.0192484008642716e-08,23.714405978630975,3.684614126395571e-08,2.9257798927478953e-06,7.266648277300825e-08,4.875791716103491e-07
F1,S180,1.751892332975098e-07,10.231110904385039,4.535604611095192e-08,3.7409156546307383e-08,5.449726183214511e-08,1.4276985356028447e-07,1.5681703599027825e-07
F1,S181,8.722529480979618e-08,2.980935506100693e-08,2.264926942282899e-08,3.68191533335699e-08,3.123798828937321e-08,5.519954014994221e-08,1.1428962950016182e-07
F1,S182,1.1222782938781192e-07,2.5973779554419834e-08,2.5666136361960417e-07,2.887604001726559e-08,1.1329150474662202e-07,5.623307891280081e-08,4.1355564601675843e-07
F1,S183,6.920218626603297e-08,2.9354198651067715e-08,2.1575484062191785e-08,4.595511587342813e-08,2.860094851847873e-08,4.598476659669096e-08,1.4291754322794678e-07
F1,S184,1.2347797268720727e-07,3.7834115641073094e-08,2.9364751555094365e-08,8.427891722449691e-08,4.303863648535971e-08,7.751667130189697e-08,2.1116691664879657e-07
F1,S185,7.950448781261984e-08,8.749197019007067e-08,2.7394447039816462e-08,2.572050054671471e-08,3.475811672894061e-08,7.612831990839361e-08,1.0601495676266801e-07
F1,S186,9.938101690216934e-08,2.328320444687969e-08,2.8861286474013102e-08,2.0859880368412826e-08,4.486121734211852e-08,5.026944934147721e-08,9.664938835196704e-08
F1,S187,1.6908618327486819e-07,3.580109684015181e-08,3.4168703001895515e-08,5.208870190209093e-08,6.183888123983737e-08,6.58738059525764e-08,2.0449779979643215e-07
F1,S188,1.4180944384738332e-07,1.2815089683202867e-06,1.3651313804895834e-07,5.075476452272075e-08,8.120955349648412e-08,1.1077699043444205e-07,4.094991982358001e-07
F1,S189,6.055323969747622e-08,2.5938397349106606e-08,1.8980405661404064e-08,4.023170563519565e-08,2.4364554176847427e-08,4.511283974853628e-08,1.1466592431658679e-07
F1,S190,1.9776270661993276e-07,3.619427056390325e-08,4.9924163294965685e-08,5.2972673472099946e-08,7.508707247857462e-08,9.43103485903719e-08,3.758606096931833e-07
F1,S191,1.0593861017182204e-07,6.600081911725056e-08,6.103235302858506e-08,4.2641607845748994e-08,7.502355042848856e-08,7.279538175068658e-08,2.1466560943242896e-07
F1,S192,1.33924244244967e-06,6.611398178358926e-08,136.27856132430645,2.7537772081851234e-08,99.52598196782363,2.765192207761849e-07,3.0262938161304103e-07
F1,S193,2.049856345688602e-07,3.6063514590682524e-08,1.0033978776894669e-07,3.3813252013664316e-08,1.4454218079613745e-07,8.017402861583733e-08,2.5183975654027226e-07
F1,S194,6.798106636727995e-08,3.072344981829171e-08,2.1993468990622198e-08,4.348128645440459e-08,2.919109909984567e-08,5.132932663526468e-08,1.3602957480373005e-07
F1,S195,8.57771950972888e-08,2.1072471772206357e-08,2.622914643934536e-08,1.8216781663982123e-08,3.99984472347979e-08,4.756698408173962e-08,8.184456477851625e-08
F1,S196,7.709322607801202e-07,4.2341947025350627e-08,8.398269439822205e-08,2.42616503164187e-08,2.1160861678948808e-07,1.885923833765118e-07,1.4132934718118233e-07
F1,S197,6.927199882065661e-08,3.66585863217046e-08,2.0567424650476005e-08,2.0967667301033623e-08,2.6818677958328447e-08,5.368078949261925e-08,8.238671519660318e-08
F1,S198,8.770557234782073e-08,2.326069285382937e-08,4.033721232556097e-08,2.7851338765136823e-08,5.073593486406613e-08,4.6861377299480347e-08,1.6897247213477637e-07
F1,S199,3.6571132110318817e-06,3.7428560328577205e-08,3.884530388737843e-08,5.162905486642149e-08,7.075106420885493e-08,1.3589203017915786e-07,1.3518187657706618e-07
