,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.216047570584256e-08,4.107118429834707e-08,5.5446295485627226e-08,3.904810284075025e-08,1.4667954797541811e-07,7.420256354856105e-08,3.837390369377159e-08
F1,S165,3.56564854481147e-08,3.840913589342015e-08,2.71274123140586e-08,2.8024040671409073e-08,6.650536496032115e-08,5.5768311911365493e-08,2.4158641372865087e-08
F1,S166,3.7052649695065295e-08,7.947085564512818e-08,2.7492594522255134e-08,4.952568739028038e-08,6.833578598853487e-08,8.25664223770798e-08,2.8662104810624936e-08
F1,S167,3.4380052069827164e-08,6.517913342497951e-08,2.6508255246383055e-08,4.334449902674908e-08,6.366792972915492e-08,7.04102546476299e-08,2.4787403180599314e-08
F1,S168,5.225828981523561,2.688574782753583e-07,8.216776322875625e-08,3.787368968358197e-08,6.654522023413357,7.122066234127596e-07,3.9890604913352546e-08
F1,S169,3.6027661153079213e-08,5.6720010159458774e-08,2.1453565715489278e-08,2.84622592445275e-08,5.548499595383872e-08,7.547792787913756e-08,1.8763789038623353e-08
F1,S170,5.191053702215801e-08,5.2845678273745774e-08,2.7824410227532766e-08,3.59923150714902e-08,7.70438949795737e-08,9.523246350325825e-08,2.3860552269818306e-08
F1,S171,4.028136207925783e-08,4.6008894248979615e-08,2.4644895003965487e-08,8.382376513196641e-08,5.568333565050573e-08,6.386773692504019e-08,3.541144873812656e-08
F1,S172,2.9480839644939736e-08,4.382997800308458e-08,2.0516879718543537e-08,3.203857244225589e-08,4.9746371680170405e-08,5.8950814411687536e-08,2.037482202087327e-08
F1,S173,3.2385488659573424e-08,8.987944003473993e-08,2.3020499824522276e-08,5.2105911823795576e-08,5.469800529650797e-08,7.994383233410686e-08,2.5550638754580332e-08
F1,S174,3.5456810981659434e-08,3.819585994669918e-08,2.7831536905767355e-08,3.719096188673433e-08,6.563509153997855e-08,5.3840655686256576e-08,2.6952988356928497e-08
F1,S175,5.51552382154294e-08,4.9735037357967926e-08,3.5345071529449904e-08,8.34691383161135e-08,8.955755176447176e-08,8.054504113237926e-08,4.719777491006495e-08
F1,S176,3.311162217713067e-08,3.666229561351611e-08,2.480914880432701e-08,3.832175278103556e-08,6.035673544968578e-08,5.3207101761035066e-08,2.7045542540573342e-08
F1,S177,5.688319030608659e-08,4.734760109494497e-08,2.7845939528633266e-08,4.4467526413521617e-08,8.182804072186396e-08,7.41981144114181e-08,3.070862473131189e-08
F1,S178,3.8013992972971046e-08,4.920029403302078e-08,2.6907189117929735e-08,3.2157323748296165e-08,6.261194698034241e-08,7.030754300473705e-08,2.3005840619802207e-08
F1,S179,3.384315836102452e-08,4.6707870886269474e-08,2.2941000509479217e-08,4.0240240426602035e-08,5.4671505676788754e-08,6.092360954685865e-08,2.4557278498724336e-08
F1,S180,8.039126204007303e-08,61.78327280302035,4.099894651659853e-08,6.77917641571589e-08,1.2023650627182688e-07,2.156719983152924e-07,3.742018267885313e-08
F1,S181,3.186557509135616e-08,3.7314696880256e-08,2.351809565727882e-08,2.892018703247294e-08,5.701607430371548e-08,5.317545759141377e-08,2.1134308253223065e-08
F1,S182,2.9779608105664915e-08,3.834512553361834e-08,2.0655832552485226e-08,2.8140236767248335e-08,5.116022142645044e-08,5.284060196132099e-08,1.8353978704489617e-08
F1,S183,6.08565257911818e-08,6.069283644813365e-08,3.718698711464193e-08,3.8891545980450535e-08,1.1198813783500987e-07,9.793580204037211e-08,2.6706790677088784e-08
F1,S184,5.386509444792229e-08,8.792119516053061e-08,5.268169100381318e-08,6.938290134491997e-08,1.0743799588572899e-07,1.2760320452055795e-07,5.332895171293708e-08
F1,S185,3.9957505029415334e-08,4.208507071313988e-08,2.4798872973057297e-08,3.373108005603825e-08,6.388958332868795e-08,6.766349376317977e-08,2.2476327389420675e-08
F1,S186,3.992138814543216e-08,4.218391183792627e-08,3.213499918909572e-08,3.2042656068617544e-08,7.701836140456802e-08,6.096159164229971e-08,2.563786509221997e-08
F1,S187,73.51014914722742,3.4664378313976705e-07,2.408349532937987e-07,163.3953212703612,19.359968043855808,52.73738799819198,3.627750740662038e-07
F1,S188,6.693076429578135e-08,9.109070508277981e-08,6.471091983008771e-08,6.089265643811572e-08,1.584089365687716e-07,1.0551085401912718e-07,5.321727631458766e-08
F1,S189,3.441766977891428e-08,5.9294760246232046e-08,3.323871227022759e-08,3.513820530410794e-08,6.093285508275935e-08,6.376796085524908e-08,2.6054700129031104e-08
F1,S190,3.3546173248642796e-08,5.048107314442529e-08,2.097259311951193e-08,2.6970005178923078e-08,5.159972693114027e-08,6.956674738701758e-08,1.9047988574512397e-08
F1,S191,5.015414539074788e-08,7.000847888803125e-08,2.996874973153877e-08,3.95423610721072e-08,7.720079018456641e-08,1.1363866738297744e-07,3.292427854480869e-08
F1,S192,3.026987052445819e-08,4.2668296408225044e-08,2.2481643808467786e-08,2.8432031126534503e-08,5.378047175052688e-08,6.211599889190997e-08,2.1279753090253402e-08
F1,S193,2.721879416818683e-08,3.524559470917162e-08,1.9431721522251314e-08,3.265506845323331e-08,4.506106809066321e-08,4.8160081209809874e-08,2.033961700894946e-08
F1,S194,9.613176954872824e-08,1.516556538192678e-07,13.505619204832744,6.380805756817019e-08,6.432759282326514e-07,3.006935972301553e-07,5.937959569710802e-08
F1,S195,6.235871262004955e-08,4.087221831169439e-08,4.0385651422352935e-08,5.041891222975932e-08,1.0828089785472664e-07,7.027959872497669e-08,4.1652707909497516e-08
F1,S196,1.8235685425766112e-07,7.588842653616822e-08,1.0929825942426312e-07,5.814039788315915e-08,5.909709603871899e-07,1.6987149479415492e-07,5.0058522262434377e-08
F1,S197,1.2382938343905384e-07,5.780821767890942e-08,5.089704482429248e-08,7.84997744564988e-08,1.4879392356389978e-07,1.1458331533138918e-07,6.668435711561514e-08
F1,S198,3.0696912138654805e-08,3.9682986062306474e-08,2.100873915389978e-08,3.0273205786693515e-08,5.2694757816950766e-08,5.5512729698017735e-08,1.9203120954034462e-08
F1,S199,4.261228106100818e-08,7.77948725324528e-08,2.813739440580611e-08,5.20686590540185e-08,6.521108920451345e-08,8.299384083562676e-08,2.992375092181118e-08
