,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.884613481671672e-08,6.851139013253009e-08,7.527405784449612e-08,3.3869857497662167e-08,7.659047115396718e-08,7.570266935802753e-08,6.183261553592843e-08
F1,S166,6.095367577213741e-08,9.626786316892392e-08,1.1318480292496707e-07,4.2199717450063604e-08,1.3155084481351514e-07,1.943696600386124e-07,6.672226885820035e-08
F1,S167,3.282859693689166e-08,6.794834682701122e-08,5.204655508389793e-08,3.752105807135285e-08,5.8863458175542466e-08,8.435762960132808e-08,5.0471201537612523e-08
F1,S168,3.145414355407451e-08,7.544940172733081e-08,5.728783337137429e-08,7.224290303599967e-08,6.70905847201813e-08,7.985046670806609e-08,9.443097102979169e-08
F1,S169,3.3370978760754933e-08,6.424752532257131e-08,5.972300394205425e-08,4.727149493234414e-08,7.050031736924766e-08,7.799077930060541e-08,5.6623014880730765e-08
F1,S170,2.874765384965273e-08,6.219271637369191e-08,5.911988016664515e-08,5.20798758536136e-08,6.732406343442217e-08,6.750509758598162e-08,6.217787561970745e-08
F1,S171,4.0229929672302985e-08,1.7226165330050283e-07,6.039090799741513e-08,6.962306844425022e-08,8.630443191455138e-08,1.2281279692150872e-07,7.097961574908554e-08
F1,S172,2.795999244546224e-08,6.021238664423249e-08,4.759969943263701e-08,3.8261292285846986e-08,5.608322251074147e-08,6.751456156658914e-08,4.728915833583306e-08
F1,S173,2.8545957484851095e-08,6.8428468801394e-08,5.077634046372175e-08,3.9731817375593896e-08,5.953427630285996e-08,7.465643726478021e-08,4.864732746077407e-08
F1,S174,3.19164211718099e-08,6.581541220572157e-08,5.473534717844399e-08,4.3047250766420407e-08,6.459150584517836e-08,8.048718132777932e-08,5.05433579234543e-08
F1,S175,4.548342877093626e-08,8.637058348372316e-08,4.1127215020303535e-07,6.271245765159447e-08,2.857758679314098e-07,1.517274264922015e-07,2.6727836756416047e-07
F1,S176,3.1764827311038665e-08,7.046534120191166e-08,6.499817864830345e-08,5.315162131096132e-08,7.394802290041599e-08,8.038784583958918e-08,6.859259829069567e-08
F1,S177,2.5590627940341436e-08,6.039046444338236e-08,5.0472825486757984e-08,4.095236652228717e-08,5.878242320639223e-08,6.138792454272638e-08,4.899175456642553e-08
F1,S178,5.616182129468872e-08,1.4457797934792788e-07,1.515715262626981e-07,1.0955734727225776e-07,1.1625473914202351e-07,2.9027350757817535e-07,1.4894938052619322e-07
F1,S179,5.3566108036790796e-08,7.970549272890149e-08,6.436683327048459e-08,4.627349342370408e-08,8.412463208975719e-08,1.3046539054898438e-07,6.170851117882812e-08
F1,S180,3.565221492616346e-08,1.1087003751220515e-07,8.431417948779052e-08,4.618369959769513e-08,9.42939235917198e-08,9.76464352206068e-08,6.311516647204202e-08
F1,S181,62.644077469733354,1.8888807683717523e-07,3.7923462677011414e-07,8.752646942792215e-08,56.56133062088231,1.1597168629172927e-06,9.733866783460601e-08
F1,S182,2.969064099443303e-08,5.936408026821813e-08,7.662900865615994e-08,3.9791795036078436e-08,7.470740914479521e-08,6.688664159916816e-08,5.4777110314851805e-08
F1,S183,4.450622713134924e-08,2.0441371419631044e-07,5.4737045173529417e-08,4.6918892352867444e-08,7.677198891610075e-08,1.2797134408514699e-07,5.4470923257853324e-08
F1,S184,2.8108695344617293e-08,6.948143958230764e-08,6.22517121982078e-08,5.0483679336730964e-08,6.776176684519317e-08,7.171976102905319e-08,6.039440363881265e-08
F1,S185,4.123391224958748e-08,1.6189833898028771e-07,1.3565209204227758e-07,8.514759256391059e-08,1.47926705877532e-07,1.1842904869781705e-07,2.0713721688155573e-07
F1,S186,2.835860972156563e-08,6.660242615809764e-08,4.9921055308250114e-08,3.4469098036649085e-08,5.7218350019385556e-08,7.504613812529741e-08,4.2879159726961855e-08
F1,S187,3.261886960949906e-08,7.631618492620819e-08,6.64112428519302e-08,9.765369794982747e-08,7.982941663299237e-08,8.805854411629348e-08,1.0789840710815045e-07
F1,S188,5.7446754373652e-08,8.253015147748791e-08,1.4229916723255178e-07,7.091547656911559e-08,1.3809193701599193e-07,1.3350585088795016e-07,1.1407170091625748e-07
F1,S189,3.016185272060152e-08,6.081736657836127e-08,5.7349070206950665e-08,4.5431685126389844e-08,6.620398812444438e-08,6.803970889240497e-08,5.32199682045582e-08
F1,S190,4.6787017348882094e-08,8.725111041409234e-08,7.426434036649781e-08,7.086364149855152e-08,9.208519097451022e-08,1.1077752877547786e-07,7.628787217291979e-08
F1,S191,2.594257652754026e-08,5.899888176425344e-08,4.8323684740255016e-08,3.26723420371881e-08,5.381152652913708e-08,6.270508419771929e-08,4.2784845494181755e-08
F1,S192,3.588824589880901e-08,7.555598678835358e-08,5.609338944961084e-08,3.4567110364492614e-08,6.532189220816144e-08,9.05710739632614e-08,5.048960582447148e-08
F1,S193,4.5344391144878455e-08,1.301750946723673e-07,7.369025634279191e-08,5.728977006267812e-08,9.135646698565522e-08,1.2458972214043552e-07,7.129134598176478e-08
F1,S194,3.2995438552398525e-08,7.627552387922668e-08,6.030506990511134e-08,4.19334696037924e-08,7.818973584510815e-08,8.805516362996586e-08,5.2424748535578245e-08
F1,S195,2.5572847185004967e-08,6.033929003880597e-08,5.438636985023415e-08,4.2584358136742644e-08,6.043708721556823e-08,6.297790428872791e-08,5.492757910250465e-08
F1,S196,3.194851387555244e-08,7.769848854709511e-08,6.191913711751156e-08,4.971359399406023e-08,7.448804593869449e-08,8.48329855437226e-08,6.699222365349505e-08
F1,S197,3.228707272703237e-08,6.160682929030374e-08,5.922442612460836e-08,3.439794416446717e-08,6.638979888220073e-08,7.360418918328472e-08,4.825212469835769e-08
F1,S198,4.860153273526182e-08,9.407281329520818e-08,1.2579710429481988e-07,5.9082767844442134e-08,1.3232085400200756e-07,1.3648852624324338e-07,8.287696443844883e-08
F1,S199,2.797607654468253e-08,7.092745257292518e-08,6.756323600437263e-08,4.676248895624747e-08,7.030386896051288e-08,7.602655735711925e-08,6.616555244033012e-08
