,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2199045733210473e-07,4.434720421891548,1.410243881624203e-05,450.14052189883955,6.213675032546302e-07,3.543905607937762e-07,398.15825922038226
F1,S166,1.291817864081767e-07,1.7860300447482e-07,3.074770694479117e-08,5.853071227458776e-08,7.634315507651388e-08,1.1027041475659543e-07,5.145823367558643e-08
F1,S167,6.6878117282969e-08,5.468224948009866e-08,2.4538219015716e-08,4.498560521463428e-08,4.979223695091175e-08,4.3542361791747365e-08,4.260476662957172e-08
F1,S168,1.0009030051470945e-07,8.912791944615417e-08,3.466535629306646e-08,4.934803836700019e-08,7.500128537982671e-08,5.401185916612064e-08,4.572622604258677e-08
F1,S169,7.587273003401268e-08,6.382056293602022e-08,2.7416399752253362e-08,6.16427271288211e-08,5.7171714916697806e-08,5.0587055870642776e-08,4.9234848025381225e-08
F1,S170,6.721101226367623e-08,5.03557292792271e-08,3.7132205894393696e-08,3.969304959723182e-08,8.054985459613969e-08,3.8404297332257954e-08,5.3470077423208514e-08
F1,S171,6.593307830819198e-08,6.25246150898563e-08,3.543733530872978e-08,1.7808701608347627e-07,5.602754715080284e-08,4.715947221667933e-08,1.0963116923676276e-07
F1,S172,7.510171668014842e-08,5.145815502608417e-08,2.7833704838827942e-08,5.7304722639046396e-08,5.792374163497725e-08,4.530819061661615e-08,4.947259517097807e-08
F1,S173,6.959847413613374e-08,6.424840139876132e-08,2.3874959262012302e-08,4.409207510783108e-08,5.0518243905974904e-08,4.8686468258578824e-08,4.1196367473230136e-08
F1,S174,7.698564631976505e-08,6.80012779874102e-08,3.1986596997545776e-08,4.4351813218371495e-08,6.86191054464009e-08,4.982722558458062e-08,5.100348127443543e-08
F1,S175,7.321399503248153e-08,5.0085670669194585e-08,2.818935826429953e-08,4.6301180215374144e-08,6.157407508809951e-08,4.417027937774414e-08,4.6988833281687524e-08
F1,S176,1.218814196181637e-07,5.578573874665766e-08,9.602632011100762e-08,5.5595881687089644e-08,2.7813082562049895e-07,6.383912582790097e-08,1.2955596558127576e-07
F1,S177,8.526732665906245e-08,1.0283135621454145e-07,5.278391815754968e-07,7.250986954152862e-08,3.4255435645778264e-07,6.460063971073906e-08,1.1765254671487701e-05
F1,S178,7.372020370813382e-08,8.198840665474016e-08,3.968898024622808e-08,5.3920169447451964e-08,7.020157344010507e-08,5.3361544714367066e-08,6.203871697857266e-08
F1,S179,9.354313340794667e-08,7.703254255039628e-08,5.108887932956682e-08,7.85445194365288e-08,9.450122072883454e-08,5.9472833175020925e-08,1.0091866608403689e-07
F1,S180,6.823884724126125e-08,5.8505143912100605e-08,3.14777661021239e-08,5.528307485289381e-08,5.706546769617019e-08,4.961504682307555e-08,5.64149808940439e-08
F1,S181,5.905294286265326e-08,4.410929559282379e-08,2.2717822861130644e-08,3.922785008419102e-08,4.6981976598949453e-08,3.5213314436848124e-08,3.777829652069106e-08
F1,S182,7.670052920579132e-08,1.6819484525100596e-07,3.8894370462580054e-08,5.553178622974515e-08,7.089554196167619e-08,6.731370443908003e-08,6.430326560314164e-08
F1,S183,7.795253258394823e-08,7.281291718060462e-08,3.5966849680760686e-08,1.0053525600405358e-07,6.154509915798673e-08,5.384615992137943e-08,8.426216707248498e-08
F1,S184,7.073113594855223e-08,5.785041839775608e-08,4.57520795222103e-08,4.623184744078572e-08,8.890406295354598e-08,4.2942549451811386e-08,6.792749235947648e-08
F1,S185,8.142271963912096e-08,5.6880242088712574e-08,3.6145937540159066e-08,6.300599045885614e-08,7.092662607118956e-08,4.73321038293811e-08,6.203511895767e-08
F1,S186,5.7271794617848e-08,5.286990694500187e-08,3.1100720322120587e-08,4.476912848801955e-08,5.6176804681434516e-08,3.571860179732677e-08,5.546584694943483e-08
F1,S187,6.74599191157735e-08,5.472055561841943e-08,3.819923646393185e-08,7.834029351641573e-08,6.433810300192312e-08,4.2473687736658397e-08,8.148656220745987e-08
F1,S188,6.207447688508685e-08,7.499494983758427e-08,2.9842176135398885e-08,4.8035643132599345e-08,5.305044112284795e-08,4.789668005865921e-08,5.030301910988142e-08
F1,S189,6.364791003039447e-08,4.884368920066043e-08,2.567712061274406e-08,4.335276264017358e-08,5.13504261761698e-08,4.103335673840757e-08,4.191370696585744e-08
F1,S190,5.726957639066772e-08,4.382265701081698e-08,2.1772912201968525e-08,3.796911222728721e-08,4.5056707501039464e-08,3.461914259874639e-08,3.5769138107341863e-08
F1,S191,1.7970314838692337e-07,1.409322369453642e-07,7.193848261418736e-08,6.358494643901649e-08,1.986082406953737e-07,1.2563480351747736e-07,9.291555362993565e-08
F1,S192,5.9074561861943235e-08,4.147382117087358e-08,2.2640064559066534e-08,3.8162297802175895e-08,4.64855249608093e-08,3.341138437768765e-08,3.611502738753847e-08
F1,S193,9.862320083980643e-08,6.10009637689974e-08,3.384230940280837e-08,4.423326074586777e-08,7.76904883057006e-08,4.938422952023286e-08,4.521237211069845e-08
F1,S194,7.116749317441623e-08,6.431444792240718e-08,3.5082053300532e-08,5.0548348767379136e-08,7.239765004510301e-08,4.750917885846993e-08,5.935221711826743e-08
F1,S195,7.766116532751433e-08,7.178363675227055e-08,3.6840415731516666e-08,7.488793362143637e-08,7.103921638162281e-08,5.3403136240084245e-08,6.315788199852766e-08
F1,S196,8.257872080061739e-08,5.284552638084868e-08,3.537088424601651e-08,5.1290686741135305e-08,7.436382582899699e-08,4.8975055778196824e-08,5.526170668723328e-08
F1,S197,6.483274105291856e-08,5.242583096332337e-08,2.5662902530148943e-08,4.399844673054038e-08,5.251308616083886e-08,3.929540347638637e-08,4.0933056723488604e-08
F1,S198,9.723660781479739e-08,6.179242160266656e-08,3.438405257967068e-08,5.027211449455544e-08,7.031332952066635e-08,4.821743654104042e-08,4.692136567054614e-08
F1,S199,9.917459237844993e-08,6.952756477628547e-08,3.623955319784514e-08,4.5320834601506464e-08,8.084408225116396e-08,5.626003473542131e-08,4.894036302525519e-08
