,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4551195619800195e-08,5.9490740154556305e-08,6.459117471806384e-08,3.5848521782528717e-08,8.194972214657504e-08,4.731786193638456e-08,6.969156693424877e-08
F1,S166,6.746964826496035e-08,7.864286946370239e-08,1.9594396509091094e-07,5.907595736268355e-08,1.6452341459006654e-07,5.737809087753702e-08,1.4317764841385506e-07
F1,S167,6.938236583353143e-08,8.741523304319197e-08,9.298117395554292e-08,5.09024408772581e-08,1.220140601255003e-07,5.52269718102015e-08,1.3868892875395663e-07
F1,S168,7.370646557965223e-08,8.905238166704418e-08,8.677643645416028e-08,5.6071243202369506e-08,1.1957679764346657e-07,5.698317371028349e-08,1.3356880687205804e-07
F1,S169,8.273011233236973e-08,8.427324168589486e-08,108.5987825758836,7.02684571193087e-08,1.2292360228425128e-06,6.74331093299707e-08,130.4125419931712
F1,S170,9.091476570573946e-08,1.0550023533525909e-07,1.0843803692504057e-07,7.128039298594972e-08,1.5227364175286795e-07,6.775801238638588e-08,1.8534878457716741e-07
F1,S171,5.819896358030636e-08,5.942234111808351e-08,6.31386768800547e-08,3.8139496090604164e-08,8.364418678390451e-08,4.814189821202086e-08,7.140849133026518e-08
F1,S172,5.219448874066339e-08,6.923991238560352e-08,6.365154392841623e-08,4.0772917603990575e-08,7.608319029333174e-08,4.9636890840282036e-08,6.856014572623789e-08
F1,S173,5.061593088374095e-08,6.137683749733984e-08,5.5766872505654626e-08,3.454129555078952e-08,6.909955768142547e-08,4.637005041958311e-08,6.061537169706177e-08
F1,S174,5.578861978725527e-08,7.23618995608897e-08,9.227047302198966e-08,4.0824230562939985e-08,1.1024122843493241e-07,5.74020049097936e-08,1.0287526007450959e-07
F1,S175,6.879219222315264e-08,7.397341000698642e-08,8.161214185022225e-08,4.5650299974774053e-08,1.0592341519094215e-07,5.5494051322174964e-08,8.794453907250478e-08
F1,S176,7.336593351053088e-08,7.797205956849223e-08,9.779399022825316e-08,5.496636124984594e-08,1.3508777957962686e-07,5.632135865465433e-08,1.4069587332263466e-07
F1,S177,5.7175807030111694e-08,7.636870422763984e-08,6.731932668747325e-08,4.459854759558288e-08,8.071366446098066e-08,4.959445593064897e-08,7.755100429283583e-08
F1,S178,6.324976139585543e-08,7.044382800472408e-08,6.20813741858311e-08,3.7389159621819836e-08,8.665547586733207e-08,5.577011350600457e-08,6.636660697727823e-08
F1,S179,5.2683207754130896e-08,6.041598055632246e-08,6.158442568807504e-08,3.5419331509728934e-08,7.690083961502393e-08,4.5785156005162904e-08,6.801355830367668e-08
F1,S180,5.7523049492380415e-08,5.97711006073623e-08,1.1013067285642581e-07,3.916782352448182e-08,1.2847176619269884e-07,4.838362813649431e-08,1.1441232199007859e-07
F1,S181,6.453394303338955e-08,7.366344600306525e-08,6.32190354719989e-08,4.993337815700715e-08,8.347126789946223e-08,5.613515212874838e-08,7.644778114834494e-08
F1,S182,6.740682111835118e-08,6.972979337899594e-08,7.962685157155321e-08,4.626056999436252e-08,1.0838435087522791e-07,5.192403098064984e-08,1.0565266009266868e-07
F1,S183,4.83160967990402e-08,6.000900777191516e-08,5.6660295885448847e-08,3.5171088194564645e-08,6.946165960809652e-08,4.5193996107784505e-08,6.152069085821217e-08
F1,S184,9.301942774157113e-08,8.420728180029537e-08,8.439021231563092e-08,4.7879471616848166e-08,1.378436381695342e-07,6.45837331038068e-08,1.0497001120367183e-07
F1,S185,7.642924911622694e-08,9.383701212850916e-08,1.0732942105822314e-07,7.042545037647982e-08,1.3032873883556301e-07,6.050629011227103e-08,1.4607216100444186e-07
F1,S186,5.203151278858349e-08,7.682106840054696e-08,6.021410542903566e-08,4.575200557860409e-08,7.197549767407426e-08,5.360668708286788e-08,6.745526791020873e-08
F1,S187,5.166261460751166e-08,7.545424583994483e-08,6.761313460164664e-08,5.2523653440409626e-08,7.783499197050461e-08,5.0644257268385426e-08,7.595505413185811e-08
F1,S188,5.823004222874053e-08,7.37793123513438e-08,6.903981198933143e-08,4.5501469079976645e-08,8.493206559913726e-08,5.2125767864299e-08,8.007139665565658e-08
F1,S189,5.473153625469724e-08,5.9077408183562037e-08,5.8544239572341385e-08,3.4085634387902835e-08,7.521417237344423e-08,4.711560760842139e-08,6.310699155480463e-08
F1,S190,5.0097348481713514e-08,6.044953471894496e-08,5.808592006588975e-08,3.483532078360352e-08,7.162661961588724e-08,4.549169465805245e-08,6.301366646171077e-08
F1,S191,6.256173329745068e-08,7.003027692458367e-08,7.358562199472018e-08,4.252708126649352e-08,9.821784237842971e-08,5.356242941952168e-08,8.530223288568159e-08
F1,S192,6.463752255383334e-08,7.425184386667118e-08,1.8954935745925544e-07,4.476486295172815e-08,1.791055099326713e-07,5.350708625331764e-08,1.6361058413832138e-07
F1,S193,6.607278192326154e-08,6.502528580638684e-08,1.2155422291920258e-07,4.229671299632284e-08,1.486469600400567e-07,5.1785283022882044e-08,1.298532346974926e-07
F1,S194,9.65199049899707e-08,8.290653882277071e-08,95.20653257816673,4.46456122861406e-08,26.219548909227985,6.766271705400216e-08,3.793087928164629e-07
F1,S195,5.465897714915734e-08,6.557126630048385e-08,8.169861162940002e-08,3.714640734269519e-08,9.725127470150942e-08,4.913946070340657e-08,8.615272533363744e-08
F1,S196,6.194316223895733e-08,6.58163571597299e-08,6.921609263442354e-08,3.747734162250379e-08,9.377259114301311e-08,5.239406180477453e-08,7.456341244265136e-08
F1,S197,6.433853051843597e-08,8.501482693099234e-08,1.1723241510039732e-07,6.507596462280617e-08,1.2962972734555952e-07,5.757274703675908e-08,1.3210964261474306e-07
F1,S198,4.979916620585731e-08,5.806831109644376e-08,7.056437244334448e-08,3.3321263433070865e-08,8.418777053457909e-08,4.528902537284114e-08,7.217487964384103e-08
F1,S199,6.808413059202666e-08,9.325334187750031e-08,8.140279074097522e-08,5.970948780348484e-08,1.0382782473980006e-07,6.158137685705696e-08,1.0880242872184124e-07
